261460.517369089,40,2110.2,2382.2,2791.8,0,0,738731.360510618,0,0,0
261460.557368156,40,2108.6,2383.6,2791,0,0,738731.360511081,0,0,0
261460.597367222,40,2110.4,2386.2,2790.6,0,0,738731.360511544,0,0,0
261460.637366288,40,2110.6,2386,2789.8,0,0,738731.360512007,0,0,0
261460.677365355,40,2111.2,2386.8,2788.4,0,0,738731.36051247,0,0,0
261460.717364421,40,2109,2389.6,2790.4,0,0,738731.360512932,0,0,0
261460.757363488,40,2103.4,2384,2785,0,0,738731.360513395,0,0,0
261460.797362554,40,2111,2389.4,2790,0,0,738731.360513858,0,0,0
261460.83736162,40,2109.4,2390.8,2791,0,0,738731.360514321,0,0,0
261460.877360687,40,2107.8,2387.6,2787.8,0,0,738731.360514784,0,0,0
261460.917359753,40,2107.2,2389.8,2789.8,0,0,738731.360515247,0,0,0
261460.95735882,40,2110,2386,2781,0,0,738731.36051571,0,0,0
261460.997357886,40,2110.8,2387.6,2783.6,0,0,738731.360516173,0,0,0
261461.037356952,40,2113.8,2386,2790,0,0,738731.360516636,0,0,0
261461.077356019,40,2110.4,2393,2789.6,0,0,738731.360517099,0,0,0
261461.117355085,40,2112.8,2404,2793,0,0,738731.360517562,0,0,0
261461.157354152,40,2121.2,2424.8,2806.4,0,0,738731.360518025,0,0,0
261461.197353218,40,2134.8,2458.2,2815,0,0,738731.360518488,0,0,0
261461.237352284,40,2150,2502.8,2821,0,0,738731.360518951,0,0,0
261461.277351351,40,2167,2548.4,2817.4,0,0,738731.360519414,0,0,0
261461.317350417,40,2193.8,2603.6,2802.6,0,0,738731.360519877,0,0,0
261461.357349484,40,2220.2,2657.6,2773.6,0,0,738731.36052034,0,0,0
261461.39734855,40,2250.2,2712.2,2728,0,0,738731.360520803,0,0,0
261461.437347616,40,2289.4,2759.6,2682.8,0,0,738731.360521266,0,0,0
261461.477346683,40,2322.4,2790,2637.8,0,0,738731.360521729,0,0,0
261461.517345749,40,2346.4,2807,2605.6,0,0,738731.360522192,0,0,0
261461.557344816,40,2361,2818,2587.6,0,0,738731.360522654,0,0,0
261461.597343882,40,2358,2818,2584.2,0,0,738731.360523117,0,0,0
261461.637342948,40,2348,2815.6,2598.6,0,0,738731.36052358,0,0,0
261461.677342015,40,2338.8,2804.2,2607.8,0,0,738731.360524043,0,0,0
261461.717341081,40,2342.6,2807.2,2620.2,0,0,738731.360524506,0,0,0
261461.757340148,40,2331.2,2797.2,2623,0,0,738731.360524969,0,0,0
261461.797339214,40,2328.6,2795.6,2626,0,0,738731.360525432,0,0,0
261461.83733828,40,2329.2,2797.6,2627.2,0,0,738731.360525895,0,0,0
261461.877337347,40,2335.8,2800.2,2614.4,0,0,738731.360526358,0,0,0
261461.917336413,40,2372.4,2823.4,2575,0,0,738731.360526821,0,0,0
261461.95733548,40,2433,2844.6,2509.2,0,0,738731.360527284,0,0,0
261461.997334546,40,2497.4,2835.2,2433.2,0,0,738731.360527747,0,0,0
261462.037333612,40,2578.6,2816.4,2372.2,0,0,738731.36052821,0,0,0
261462.077332679,40,2614.4,2790.8,2338.2,0,0,738731.360528673,0,0,0
261462.117331745,40,2614.6,2791.2,2334,0,0,738731.360529136,0,0,0
261462.157330812,40,2575.8,2813,2360.8,0,0,738731.360529599,0,0,0
261462.197329878,40,2530.8,2834,2405,0,0,738731.360530062,0,0,0
261462.237328944,40,2451.4,2843.2,2480,0,0,738731.360530525,0,0,0
261462.277328011,40,2366.6,2824.2,2575.8,0,0,738731.360530988,0,0,0
261462.317327077,40,2284.4,2755,2684.4,0,0,738731.360531451,0,0,0
261462.357326144,40,2220.8,2661.8,2763,0,0,738731.360531913,0,0,0
261462.39732521,40,2198.6,2623.6,2780.6,0,0,738731.360532376,0,0,0
261462.437324276,40,2251.4,2704.8,2725.2,0,0,738731.360532839,0,0,0
261462.477323343,40,2342,2807,2603.2,0,0,738731.360533302,0,0,0
261462.517322409,40,2474.4,2846.6,2459.2,0,0,738731.360533765,0,0,0
261462.557321476,40,2606.8,2790.8,2342.2,0,0,738731.360534228,0,0,0
261462.597320542,40,2699.2,2716.4,2266.4,0,0,738731.360534691,0,0,0
261462.637319608,40,2738.6,2667.6,2235,0,0,738731.360535154,0,0,0
261462.677318675,40,2750.2,2647.4,2229.2,0,0,738731.360535617,0,0,0
261462.717317741,40,2742.2,2663.4,2238,0,0,738731.36053608,0,0,0
261462.757316808,40,2730.6,2678.2,2244.2,0,0,738731.360536543,0,0,0
261462.797315874,40,2704.8,2704,2260.2,0,0,738731.360537006,0,0,0
