98090.4025165687,40,2400.6,2949.8,2612,0,0,738676.388546325,0,0,0
98090.4425156351,40,2392.4,2946,2620.8,0,0,738676.388546788,0,0,0
98090.4825147015,40,2388.8,2943.6,2623.2,0,0,738676.388547251,0,0,0
98090.5225137679,40,2379.2,2936,2631.4,0,0,738676.388547714,0,0,0
98090.5625128343,40,2375.6,2935.6,2638,0,0,738676.388548177,0,0,0
98090.6025119007,40,2371.6,2933,2643.4,0,0,738676.38854864,0,0,0
98090.6425109671,40,2365,2931.2,2650.4,0,0,738676.388549103,0,0,0
98090.6825100335,40,2356.8,2918.6,2657.4,0,0,738676.388549566,0,0,0
98090.7225090999,40,2349.2,2907.2,2660,0,0,738676.388550029,0,0,0
98090.7625081663,40,2347.4,2899.4,2655,0,0,738676.388550492,0,0,0
98090.8025072327,40,2345.6,2892.6,2654.6,0,0,738676.388550955,0,0,0
98090.8425062991,40,2350.4,2893.4,2646.8,0,0,738676.388551418,0,0,0
98090.8825053655,40,2357.2,2900.6,2642.8,0,0,738676.388551881,0,0,0
98090.9225044319,40,2367,2916.2,2639,0,0,738676.388552344,0,0,0
98090.9625034983,40,2377,2936.6,2633.4,0,0,738676.388552807,0,0,0
98091.0025025647,40,2392,2951.6,2627.6,0,0,738676.38855327,0,0,0
98091.0425016311,40,2405.8,2970.4,2614.2,0,0,738676.388553733,0,0,0
98091.0825006975,40,2426.6,2991.2,2603.8,0,0,738676.388554196,0,0,0
98091.1224997639,40,2448.4,3012,2588,0,0,738676.388554659,0,0,0
98091.1624988303,40,2469.2,3019,2569,0,0,738676.388555122,0,0,0
98091.2024978967,40,2491.6,3019.4,2546.2,0,0,738676.388555585,0,0,0
98091.2424969631,40,2509.6,3024.2,2523.4,0,0,738676.388556048,0,0,0
98091.2824960295,40,2524.4,3023.4,2511.6,0,0,738676.38855651,0,0,0
98091.3224950959,40,2541,3017.6,2491,0,0,738676.388556973,0,0,0
98091.3624941623,40,2554.6,3013.6,2476.6,0,0,738676.388557436,0,0,0
98091.4024932287,40,2567.2,3004.6,2464,0,0,738676.388557899,0,0,0
98091.4424922951,40,2569.8,2990.6,2452.8,0,0,738676.388558362,0,0,0
98091.4824913615,40,2572.4,2985,2450.6,0,0,738676.388558825,0,0,0
98091.5224904279,40,2572.4,2967.8,2444.4,0,0,738676.388559288,0,0,0
98091.5624894943,40,2564.4,2959.6,2443,0,0,738676.388559751,0,0,0
98091.6024885607,40,2551,2940.4,2441.6,0,0,738676.388560214,0,0,0
98091.6424876271,40,2543.6,2932.6,2443.2,0,0,738676.388560677,0,0,0
98091.6824866935,40,2532.8,2922.8,2448,0,0,738676.38856114,0,0,0
98091.7224857599,40,2521.8,2913.2,2449.4,0,0,738676.388561603,0,0,0
98091.7624848263,40,2520.8,2918.2,2453.2,0,0,738676.388562066,0,0,0
98091.8024838927,40,2521.4,2918.2,2457.6,0,0,738676.388562529,0,0,0
98091.8424829591,40,2520.2,2929.2,2460,0,0,738676.388562992,0,0,0
98091.8824820255,40,2520.6,2932.4,2464,0,0,738676.388563455,0,0,0
98091.9224810919,40,2518.4,2939.8,2470,0,0,738676.388563918,0,0,0
98091.9624801583,40,2519.2,2950,2474.6,0,0,738676.388564381,0,0,0
98092.0024792247,40,2515.6,2953.8,2477.6,0,0,738676.388564844,0,0,0
98092.0424782911,40,2517.6,2957.2,2481.2,0,0,738676.388565307,0,0,0
98092.0824773575,40,2513.4,2956.8,2481.8,0,0,738676.38856577,0,0,0
98092.1224764239,40,2509.4,2950.4,2483,0,0,738676.388566233,0,0,0
98092.1624754903,40,2504.8,2944.8,2481.4,0,0,738676.388566695,0,0,0
98092.2024745567,40,2496.6,2936,2483.6,0,0,738676.388567158,0,0,0
98092.2424736231,40,2493.2,2925,2485.6,0,0,738676.388567621,0,0,0
98092.2824726895,40,2486.4,2913.4,2478.6,0,0,738676.388568084,0,0,0
98092.3224717559,40,2487.2,2909.8,2481.6,0,0,738676.388568547,0,0,0
98092.3624708223,40,2487.8,2904.2,2474.6,0,0,738676.38856901,0,0,0
98092.4024698887,40,2493.6,2908,2472.6,0,0,738676.388569473,0,0,0
98092.4424689551,40,2496.8,2905.8,2467.8,0,0,738676.388569936,0,0,0
98092.4824680215,40,2501.8,2912.8,2464,0,0,738676.388570399,0,0,0
98092.5224670879,40,2505,2916.4,2468,0,0,738676.388570862,0,0,0
98092.5624661543,40,2512.4,2920.6,2466,0,0,738676.388571325,0,0,0
98092.6024652207,40,2525.8,2932.8,2460,0,0,738676.388571788,0,0,0
98092.6424642871,40,2535.2,2938.4,2454.4,0,0,738676.388572251,0,0,0
98092.6824633535,40,2548.4,2934.4,2442,0,0,738676.388572714,0,0,0
98092.7224624199,40,2565,2923.2,2421.4,0,0,738676.388573177,0,0,0
98092.7624614863,40,2588.2,2896.4,2396.2,0,0,738676.38857364,0,0,0
98092.8024605527,40,2621.4,2864.2,2368.8,0,0,738676.388574103,0,0,0
98092.8424596191,40,2652.8,2829.2,2337.2,0,0,738676.388574566,0,0,0
98092.8824586855,40,2694.2,2782.6,2295.8,0,0,738676.388575029,0,0,0
98092.9224577519,40,2739.2,2727.8,2261.6,0,0,738676.388575491,0,0,0
98092.9624568183,40,2774.2,2673.8,2236.6,0,0,738676.388575954,0,0,0
98093.0024558847,40,2816.8,2615,2200,0,0,738676.388576417,0,0,0
98093.0424549511,40,2847.8,2557.8,2175.2,0,0,738676.38857688,0,0,0
98093.0824540175,40,2873.8,2507.2,2152,0,0,738676.388577343,0,0,0
98093.1224530839,40,2878.2,2461,2135.2,0,0,738676.388577806,0,0,0
98093.1624521503,40,2876.4,2431,2121,0,0,738676.388578269,0,0,0
98093.2024512167,40,2881.2,2413.4,2121.2,0,0,738676.388578732,0,0,0
98093.2424502831,40,2893.6,2421.2,2122.6,0,0,738676.388579195,0,0,0
98093.2824493495,40,2906.6,2436.8,2123.4,0,0,738676.388579658,0,0,0
98093.3224484159,40,2918,2448.8,2130.8,0,0,738676.388580121,0,0,0
98093.3624474823,40,2914,2458,2133.2,0,0,738676.388580584,0,0,0
98093.4024465487,40,2904.8,2461.8,2135.6,0,0,738676.388581047,0,0,0
98093.4424456151,40,2898.2,2475.4,2139,0,0,738676.38858151,0,0,0
98093.4824446815,40,2893,2479,2140.8,0,0,738676.388581973,0,0,0
98093.5224437479,40,2888.2,2485.4,2142.2,0,0,738676.388582436,0,0,0
98093.5624428143,40,2892.2,2499.6,2148.4,0,0,738676.388582899,0,0,0
98093.6024418807,40,2896,2506.2,2152,0,0,738676.388583362,0,0,0
98093.6424409471,40,2899.2,2509.6,2153.4,0,0,738676.388583825,0,0,0
98093.6824400135,40,2912.6,2527,2156,0,0,738676.388584288,0,0,0
98093.7224390799,40,2924,2544.4,2161.8,0,0,738676.388584751,0,0,0
98093.7624381463,40,2938.4,2574,2169,0,0,738676.388585214,0,0,0
98093.8024372127,40,2932.6,2616.8,2186.6,0,0,738676.388585676,0,0,0
98093.8424362791,40,2912.6,2675.2,2208.4,0,0,738676.388586139,0,0,0
98093.8824353455,40,2876.4,2745.4,2243.2,0,0,738676.388586602,0,0,0
98093.9224344119,40,2812.6,2829.6,2284,0,0,738676.388587065,0,0,0
98093.9624334783,40,2726.8,2912,2337.8,0,0,738676.388587528,0,0,0
98094.0024325447,40,2642.8,2967,2402.2,0,0,738676.388587991,0,0,0
98094.0424316111,40,2566.6,2979.2,2453.4,0,0,738676.388588454,0,0,0
