516691.750133075,40,2008.2,2075.6,2058.4,0,0,738605.85356771,0,0,0
516691.790132141,40,2006.8,2067,2064.4,0,0,738605.853568173,0,0,0
516691.830131207,40,2009,2069.6,2061.8,0,0,738605.853568635,0,0,0
516691.870130274,40,2008.4,2066.6,2059.4,0,0,738605.853569098,0,0,0
516691.91012934,40,2008.8,2064.4,2066.6,0,0,738605.853569561,0,0,0
516691.950128407,40,2009.8,2069.4,2063,0,0,738605.853570024,0,0,0
516691.990127473,40,2009.6,2066.2,2063.4,0,0,738605.853570487,0,0,0
516692.030126539,40,2010.4,2064.2,2063.8,0,0,738605.85357095,0,0,0
516692.070125606,40,2010.8,2069,2062.4,0,0,738605.853571413,0,0,0
516692.110124672,40,2010,2069.6,2059.8,0,0,738605.853571876,0,0,0
516692.150123739,40,2009.8,2070,2059.8,0,0,738605.853572339,0,0,0
516692.190122805,40,2012,2062.4,2064,0,0,738605.853572802,0,0,0
516692.230121871,40,2007,2066.4,2068,0,0,738605.853573265,0,0,0
516692.270120938,40,2013.6,2073.6,2070.4,0,0,738605.853573728,0,0,0
516692.310120004,40,2012.6,2074,2083.4,0,0,738605.853574191,0,0,0
516692.350119071,40,2014.8,2074,2099.2,0,0,738605.853574654,0,0,0
516692.390118137,40,2018.8,2087.8,2120.8,0,0,738605.853575117,0,0,0
516692.430117203,40,2027.4,2101.4,2180.2,0,0,738605.85357558,0,0,0
516692.47011627,40,2031.6,2128.4,2265.2,0,0,738605.853576043,0,0,0
516692.510115336,40,2040.4,2166.6,2400.6,0,0,738605.853576506,0,0,0
516692.550114403,40,2057.4,2226.6,2586.4,0,0,738605.853576969,0,0,0
516692.590113469,40,2087.2,2305.2,2743.2,0,0,738605.853577432,0,0,0
516692.630112535,40,2114.2,2392,2802.6,0,0,738605.853577895,0,0,0
516692.670111602,40,2155,2461.8,2736.8,0,0,738605.853578357,0,0,0
516692.710110668,40,2184.4,2496.6,2632.8,0,0,738605.85357882,0,0,0
516692.750109735,40,2207.8,2498.4,2550,0,0,738605.853579283,0,0,0
516692.790108801,40,2212,2488.6,2522.2,0,0,738605.853579746,0,0,0
516692.830107867,40,2201,2474.2,2541.8,0,0,738605.853580209,0,0,0
516692.870106934,40,2176,2449.8,2565.4,0,0,738605.853580672,0,0,0
516692.910106,40,2154.2,2417.8,2626.8,0,0,738605.853581135,0,0,0
516692.950105067,40,2120.4,2365.6,2695.8,0,0,738605.853581598,0,0,0
516692.990104133,40,2084.8,2289,2660.4,0,0,738605.853582061,0,0,0
516693.030103199,40,2057.8,2209,2498.2,0,0,738605.853582524,0,0,0
