2790.9248582934,40,2332.8,2414,2252.6,0,0,738612.489293112,0,0,0
2790.9648573598,40,2327.8,2410.4,2250.4,0,0,738612.489293575,0,0,0
2791.0048564262,40,2326,2412.8,2252.4,0,0,738612.489294038,0,0,0
2791.0448554926,40,2324.4,2410.2,2244.6,0,0,738612.489294501,0,0,0
2791.084854559,40,2323.8,2414.2,2249.6,0,0,738612.489294964,0,0,0
2791.1248536254,40,2327.2,2414.2,2254.4,0,0,738612.489295427,0,0,0
2791.1648526918,40,2328.4,2407.8,2253.2,0,0,738612.48929589,0,0,0
2791.2048517582,40,2326,2413.2,2251,0,0,738612.489296352,0,0,0
2791.2448508246,40,2326.4,2409.4,2249.8,0,0,738612.489296815,0,0,0
2791.284849891,40,2327,2410,2254.4,0,0,738612.489297278,0,0,0
2791.3248489574,40,2324.8,2409.2,2254.6,0,0,738612.489297741,0,0,0
2791.3648480238,40,2321.2,2411.8,2253.8,0,0,738612.489298204,0,0,0
2791.4048470902,40,2323.6,2409,2253.2,0,0,738612.489298667,0,0,0
2791.4448461566,40,2320.8,2408.2,2256.6,0,0,738612.48929913,0,0,0
2791.484845223,40,2318.2,2410,2258.6,0,0,738612.489299593,0,0,0
2791.5248442894,40,2317.2,2416.4,2265,0,0,738612.489300056,0,0,0
2791.5648433558,40,2307.8,2416.2,2272.6,0,0,738612.489300519,0,0,0
2791.6048424222,40,2303,2419,2281.4,0,0,738612.489300982,0,0,0
2791.6448414886,40,2298,2421,2281.4,0,0,738612.489301445,0,0,0
2791.684840555,40,2299.6,2420.4,2285.2,0,0,738612.489301908,0,0,0
2791.7248396214,40,2292.6,2422.6,2297,0,0,738612.489302371,0,0,0
2791.7648386878,40,2285.2,2426.8,2298.8,0,0,738612.489302834,0,0,0
2791.8048377542,40,2278.6,2428.2,2306.8,0,0,738612.489303297,0,0,0
2791.8448368206,40,2278,2423.6,2309,0,0,738612.48930376,0,0,0
2791.884835887,40,2282.4,2413.4,2299.2,0,0,738612.489304223,0,0,0
2791.9248349534,40,2291.4,2405.4,2271.8,0,0,738612.489304686,0,0,0
2791.9648340198,40,2330.8,2381,2222.6,0,0,738612.489305148,0,0,0
2792.0048330862,40,2370.8,2338.4,2166,0,0,738612.489305611,0,0,0
2792.0448321526,40,2379.2,2274,2115.4,0,0,738612.489306074,0,0,0
2792.084831219,40,2354,2215.8,2084.4,0,0,738612.489306537,0,0,0
2792.1248302854,40,2303.8,2173.8,2064.6,0,0,738612.489307,0,0,0
