188350.261802282,40,2299.4,2119,2045.4,0,0,738686.493915067,1291,1,0
188350.301801349,40,2286.4,2114.8,2044.4,0,0,738686.49391553,1291,1,0
188350.341800415,40,2293.6,2119.4,2044.8,0,0,738686.493915993,1291,1,0
188350.381799481,40,2300.6,2124.6,2049.8,0,0,738686.493916456,1291,1,0
188350.421798548,40,2306,2125.6,2051,0,0,738686.493916919,1291,1,0
188350.461797614,40,2302.6,2128.2,2047.6,0,0,738686.493917382,1291,1,0
188350.501796681,40,2310.6,2130.8,2051.4,0,0,738686.493917845,1291,1,0
188350.541795747,40,2316,2133.8,2053.2,0,0,738686.493918308,1291,1,0
188350.581794813,40,2320.8,2134.4,2050.4,0,0,738686.493918771,1291,1,0
188350.62179388,40,2325.8,2136,2052.2,0,0,738686.493919234,1291,1,0
188350.661792946,40,2333.4,2141.4,2049.6,0,0,738686.493919697,1291,1,0
188350.701792013,40,2339.6,2140.4,2052.2,0,0,738686.49392016,1291,1,0
188350.741791079,40,2338.6,2145.4,2052,0,0,738686.493920623,1291,1,0
188350.781790145,40,2341.8,2142.8,2051.2,0,0,738686.493921086,1291,1,0
188350.821789212,40,2347.2,2149.2,2054.4,0,0,738686.493921549,1291,1,0
188350.861788278,40,2347.2,2150,2056.8,0,0,738686.493922012,1291,1,0
188350.901787345,40,2354.6,2149.2,2053.8,0,0,738686.493922475,1291,1,0
188350.941786411,40,2364.8,2155.6,2055.8,0,0,738686.493922938,1291,1,0
188350.981785477,40,2363.4,2154.6,2055.8,0,0,738686.493923401,1291,1,0
188351.021784544,40,2369.4,2156.2,2056.2,0,0,738686.493923864,1291,1,0
188351.06178361,40,2375.4,2157.8,2059.6,0,0,738686.493924326,1291,1,0
188351.101782677,40,2379.4,2162.4,2057.6,0,0,738686.493924789,1291,1,0
188351.141781743,40,2378.6,2157.8,2058.6,0,0,738686.493925252,1291,1,0
188351.181780809,40,2376.6,2161,2056.6,0,0,738686.493925715,1291,1,0
188351.221779876,40,2376.8,2160.8,2056.2,0,0,738686.493926178,1291,1,0
188351.261778942,40,2381,2161.6,2054.8,0,0,738686.493926641,1291,1,0
188351.301778009,40,2381.8,2162.2,2053.6,0,0,738686.493927104,1291,1,0
188351.341777075,40,2383.8,2160.2,2056.8,0,0,738686.493927567,1291,1,0
188351.381776141,40,2380.6,2160.6,2054.2,0,0,738686.49392803,1291,1,0
188351.421775208,40,2386,2160.8,2054.2,0,0,738686.493928493,1291,1,0
188351.461774274,40,2387.4,2162.2,2056.6,0,0,738686.493928956,1291,1,0
188351.501773341,40,2383,2161.2,2057.2,0,0,738686.493929419,1291,1,0
188351.541772407,40,2383.2,2161,2052.8,0,0,738686.493929882,1291,1,0
188351.581771473,40,2386,2159,2051,0,0,738686.493930345,1291,1,0
188351.62177054,40,2386.8,2155,2054.8,0,0,738686.493930808,1291,1,0
188351.661769606,40,2389.8,2160.2,2052.8,0,0,738686.493931271,1291,1,0
188351.701768673,40,2390,2156.6,2054.4,0,0,738686.493931734,1291,1,0
188351.741767739,40,2391.4,2159,2056,0,0,738686.493932197,1291,1,0
188351.781766805,40,2390.6,2162.6,2053.2,0,0,738686.49393266,1291,1,0
188351.821765872,40,2393.2,2158.6,2053,0,0,738686.493933122,1291,1,0
188351.861764938,40,2390.2,2157.8,2054.8,0,0,738686.493933585,1291,1,0
188351.901764005,40,2393,2158.4,2053.2,0,0,738686.493934048,1291,1,0
188351.941763071,40,2392.2,2156.2,2057.2,0,0,738686.493934511,1291,1,0
188351.981762137,40,2381.4,2154.6,2053,0,0,738686.493934974,1291,1,0
188352.021761204,40,2377,2153.2,2052.8,0,0,738686.493935437,1291,1,0
188352.06176027,40,2362.2,2143.4,2048.4,0,0,738686.4939359,1291,1,0
188352.101759337,40,2356,2140,2050.6,0,0,738686.493936363,1291,1,0
188352.141758403,40,2351.4,2139,2049.8,0,0,738686.493936826,1291,1,0
188352.181757469,40,2354.6,2136,2047,0,0,738686.493937289,1291,1,0
188352.221756536,40,2363,2142,2052,0,0,738686.493937752,1291,1,0
188352.261755602,40,2372.6,2155.4,2050.4,0,0,738686.493938215,1291,1,0
188352.301754669,40,2381.4,2158.6,2057.2,0,0,738686.493938678,1291,1,0
188352.341753735,40,2389.6,2170,2061,0,0,738686.493939141,1291,1,0
188352.381752801,40,2417.6,2186.8,2068.4,0,0,738686.493939604,1291,1,0
188352.421751868,40,2471.4,2225.6,2078.6,0,0,738686.493940067,1291,1,0
188352.461750934,40,2537,2297.8,2105.2,0,0,738686.49394053,1291,1,0
188352.501750001,40,2600.4,2404,2140,0,0,738686.493940993,1291,1,0
188352.541749067,40,2600.6,2550.2,2203,0,0,738686.493941456,1291,1,0
188352.581748133,40,2545.6,2716.8,2280.6,0,0,738686.493941919,1291,1,0
188352.6217472,40,2462.2,2829.8,2383.6,0,0,738686.493942382,1291,1,0
188352.661746266,40,2386.4,2844.2,2463.6,0,0,738686.493942845,1291,1,0
188352.701745333,40,2391.2,2830.2,2449.8,0,0,738686.493943307,1291,1,0
188352.741744399,40,2443.8,2774.6,2367.4,0,0,738686.49394377,1291,1,0
188352.781743465,40,2530.2,2687.6,2279.2,0,0,738686.493944233,1291,1,0
188352.821742532,40,2606,2544.2,2191.4,0,0,738686.493944696,1291,1,0
188352.861741598,40,2610.6,2390.2,2132.4,0,0,738686.493945159,1291,1,0
188352.901740665,40,2561.2,2281.2,2090.6,0,0,738686.493945622,1291,1,0
188352.941739731,40,2477.4,2211.2,2068.2,0,0,738686.493946085,1291,1,0
188352.981738797,40,2402,2164.2,2055,0,0,738686.493946548,1291,1,0
188353.021737864,40,2350.6,2141.6,2049.2,0,0,738686.493947011,1291,1,0
188353.06173693,40,2311,2125,2047.8,0,0,738686.493947474,1291,1,0
188353.101735997,40,2292.6,2120.2,2045.4,0,0,738686.493947937,1291,1,0
188353.141735063,40,2293.6,2122.2,2048.4,0,0,738686.4939484,1291,1,0
188353.181734129,40,2312,2135.8,2049.2,0,0,738686.493948863,1291,1,0
188353.221733196,40,2358.4,2153.4,2054.4,0,0,738686.493949326,1291,1,0
188353.261732262,40,2412.4,2184.4,2063.8,0,0,738686.493949789,1291,1,0
188353.301731329,40,2480.8,2235,2083.8,0,0,738686.493950252,1291,1,0
188353.341730395,40,2544.2,2318.2,2109.6,0,0,738686.493950715,1291,1,0
188353.381729461,40,2591.4,2448,2158.8,0,0,738686.493951178,1291,1,0
188353.421728528,40,2567,2607.4,2230.4,0,0,738686.493951641,1291,1,0
188353.461727594,40,2510,2768.6,2321.8,0,0,738686.493952104,1291,1,0
188353.501726661,40,2422.4,2859.4,2435.2,0,0,738686.493952567,1291,1,0
188353.541725727,40,2362.8,2843,2486,0,0,738686.49395303,1291,1,0
188353.581724793,40,2398.6,2830.4,2442,0,0,738686.493953492,1291,1,0
188353.62172386,40,2464.4,2778,2354.4,0,0,738686.493953955,1291,1,0
188353.661722926,40,2537,2658.2,2260,0,0,738686.493954418,1291,1,0
188353.701721993,40,2603.2,2514,2181.8,0,0,738686.493954881,1291,1,0
188353.741721059,40,2594.8,2372,2126,0,0,738686.493955344,1291,1,0
188353.781720125,40,2538.6,2266.8,2085.6,0,0,738686.493955807,1291,1,0
188353.821719192,40,2461.2,2201,2067.6,0,0,738686.49395627,1291,1,0
