386332.882780054,40,2108,2368.6,2842,0,0,738604.344784523,0,0,0
386332.92277912,40,2105.4,2369.2,2844.4,0,0,738604.344784986,0,0,0
386332.962778187,40,2105.2,2366.2,2845.6,0,0,738604.344785449,0,0,0
386333.002777253,40,2107.2,2365,2846.6,0,0,738604.344785911,0,0,0
386333.04277632,40,2109.4,2368.8,2843.4,0,0,738604.344786374,0,0,0
386333.082775386,40,2102.4,2367.6,2843.2,0,0,738604.344786837,0,0,0
386333.122774452,40,2108.4,2372.2,2842.4,0,0,738604.3447873,0,0,0
386333.162773519,40,2101.4,2365.2,2843,0,0,738604.344787763,0,0,0
386333.202772585,40,2108,2364.4,2840,0,0,738604.344788226,0,0,0
386333.242771652,40,2103,2366.6,2842,0,0,738604.344788689,0,0,0
386333.282770718,40,2103.2,2355.4,2843.8,0,0,738604.344789152,0,0,0
386333.322769784,40,2098.8,2354.6,2841.4,0,0,738604.344789615,0,0,0
386333.362768851,40,2102.2,2354.4,2834.4,0,0,738604.344790078,0,0,0
386333.402767917,40,2097,2349,2831.4,0,0,738604.344790541,0,0,0
386333.442766984,40,2095.2,2339.4,2827.6,0,0,738604.344791004,0,0,0
386333.48276605,40,2095.6,2335.2,2816.4,0,0,738604.344791467,0,0,0
386333.522765116,40,2091.2,2327.8,2807.8,0,0,738604.34479193,0,0,0
386333.562764183,40,2092.6,2323.6,2782.6,0,0,738604.344792393,0,0,0
386333.602763249,40,2092,2315.6,2749.8,0,0,738604.344792856,0,0,0
386333.642762316,40,2090.4,2310.8,2724.2,0,0,738604.344793319,0,0,0
386333.682761382,40,2087,2310.8,2718,0,0,738604.344793782,0,0,0
386333.722760448,40,2088.4,2308.4,2706.6,0,0,738604.344794245,0,0,0
386333.762759515,40,2089.2,2297.8,2713.4,0,0,738604.344794708,0,0,0
386333.802758581,40,2084.4,2297.2,2706,0,0,738604.34479517,0,0,0
386333.842757648,40,2084.2,2287,2700.8,0,0,738604.344795633,0,0,0
386333.882756714,40,2083.4,2287,2693,0,0,738604.344796096,0,0,0
386333.92275578,40,2078.4,2285,2684.4,0,0,738604.344796559,0,0,0
386333.962754847,40,2081.6,2279,2678,0,0,738604.344797022,0,0,0
386334.002753913,40,2078.8,2276.4,2672.4,0,0,738604.344797485,0,0,0
386334.04275298,40,2079.2,2271.8,2676.6,0,0,738604.344797948,0,0,0
386334.082752046,40,2077.8,2268.2,2679.6,0,0,738604.344798411,0,0,0
386334.122751112,40,2077.2,2270,2690.4,0,0,738604.344798874,0,0,0
386334.162750179,40,2074.8,2268.4,2696.2,0,0,738604.344799337,0,0,0
386334.202749245,40,2073.2,2269.6,2706.6,0,0,738604.3447998,0,0,0
386334.242748312,40,2078.6,2274.8,2717.4,0,0,738604.344800263,0,0,0
