49640.7573576806,40,2394.2,2822.8,2584.4,0,0,738593.804048117,0,0,0
49640.797356747,40,2394.6,2821.4,2589.8,0,0,738593.80404858,0,0,0
49640.8373558134,40,2395.2,2822.6,2590.2,0,0,738593.804049043,0,0,0
49640.8773548798,40,2396.6,2826.2,2585.8,0,0,738593.804049506,0,0,0
49640.9173539462,40,2392,2821.8,2586.2,0,0,738593.804049969,0,0,0
49640.9573530126,40,2389.4,2822.6,2589.4,0,0,738593.804050432,0,0,0
49640.997352079,40,2395.6,2823.2,2586.8,0,0,738593.804050895,0,0,0
49641.0373511454,40,2395.2,2825,2583.8,0,0,738593.804051358,0,0,0
49641.0773502118,40,2391,2821.6,2590.4,0,0,738593.804051821,0,0,0
49641.1173492782,40,2394.2,2818.8,2589.4,0,0,738593.804052284,0,0,0
49641.1573483446,40,2392.8,2818.6,2588.6,0,0,738593.804052747,0,0,0
49641.197347411,40,2387.8,2817,2601.2,0,0,738593.80405321,0,0,0
49641.2373464774,40,2380.6,2821.8,2603.6,0,0,738593.804053673,0,0,0
49641.2773455438,40,2380.6,2821.4,2609.4,0,0,738593.804054136,0,0,0
49641.3173446102,40,2372.4,2825.4,2616.2,0,0,738593.804054599,0,0,0
49641.3573436766,40,2366.6,2821.2,2634.8,0,0,738593.804055062,0,0,0
49641.397342743,40,2360.8,2821.2,2645,0,0,738593.804055524,0,0,0
49641.4373418094,40,2347.4,2815.4,2667.8,0,0,738593.804055987,0,0,0
49641.4773408758,40,2338.8,2813.6,2677.4,0,0,738593.80405645,0,0,0
49641.5173399422,40,2331.6,2805.8,2691.6,0,0,738593.804056913,0,0,0
49641.5573390086,40,2326,2797,2708.4,0,0,738593.804057376,0,0,0
49641.597338075,40,2318.4,2793.4,2726,0,0,738593.804057839,0,0,0
49641.6373371414,40,2305.4,2786,2743.6,0,0,738593.804058302,0,0,0
49641.6773362078,40,2294.2,2775.8,2753,0,0,738593.804058765,0,0,0
49641.7173352742,40,2289.4,2762.4,2772.2,0,0,738593.804059228,0,0,0
49641.7573343406,40,2281.8,2753.2,2772.4,0,0,738593.804059691,0,0,0
49641.797333407,40,2272.8,2747.8,2777.8,0,0,738593.804060154,0,0,0
49641.8373324734,40,2265.4,2728.6,2786,0,0,738593.804060617,0,0,0
49641.8773315398,40,2256.8,2718,2790.6,0,0,738593.80406108,0,0,0
49641.9173306062,40,2252.8,2703,2789.4,0,0,738593.804061543,0,0,0
49641.9573296726,40,2245.6,2688.8,2792.4,0,0,738593.804062006,0,0,0
49641.997328739,40,2240.2,2677.8,2804,0,0,738593.804062469,0,0,0
49642.0373278054,40,2237,2669.4,2797.4,0,0,738593.804062932,0,0,0
49642.0773268718,40,2230.4,2655.2,2807.6,0,0,738593.804063395,0,0,0
49642.1173259382,40,2224,2645,2819,0,0,738593.804063858,0,0,0
49642.1573250046,40,2219.8,2640,2831.6,0,0,738593.804064321,0,0,0
49642.197324071,40,2217.8,2641.2,2847.8,0,0,738593.804064784,0,0,0
49642.2373231374,40,2209,2643.4,2877.2,0,0,738593.804065246,0,0,0
49642.2773222038,40,2204.8,2641,2900,0,0,738593.804065709,0,0,0
49642.3173212702,40,2204,2636.2,2908.6,0,0,738593.804066172,0,0,0
49642.3573203366,40,2194.8,2623.8,2923.6,0,0,738593.804066635,0,0,0
49642.397319403,40,2194.8,2611,2928.8,0,0,738593.804067098,0,0,0
49642.4373184694,40,2192.4,2599.8,2918.4,0,0,738593.804067561,0,0,0
49642.4773175358,40,2185,2593.2,2921.8,0,0,738593.804068024,0,0,0
49642.5173166022,40,2177.8,2580.2,2925.6,0,0,738593.804068487,0,0,0
49642.5573156686,40,2177.2,2565.4,2926.8,0,0,738593.80406895,0,0,0
49642.597314735,40,2168.2,2561.4,2931.2,0,0,738593.804069413,0,0,0
49642.6373138014,40,2168.4,2545.8,2926.8,0,0,738593.804069876,0,0,0
49642.6773128678,40,2166.4,2532,2930.6,0,0,738593.804070339,0,0,0
49642.7173119342,40,2160.6,2523.8,2924.4,0,0,738593.804070802,0,0,0
49642.7573110006,40,2155.2,2514.2,2918.4,0,0,738593.804071265,0,0,0
49642.797310067,40,2151,2507.2,2910.6,0,0,738593.804071728,0,0,0
49642.8373091334,40,2146,2492.2,2905.6,0,0,738593.804072191,0,0,0
49642.8773081998,40,2142.6,2483.8,2905,0,0,738593.804072654,0,0,0
49642.9173072662,40,2140.8,2474.2,2899.4,0,0,738593.804073117,0,0,0
49642.9573063326,40,2135,2466.4,2900.4,0,0,738593.80407358,0,0,0
49642.997305399,40,2129.4,2460.6,2899,0,0,738593.804074043,0,0,0
49643.0373044654,40,2135.2,2450.8,2893.4,0,0,738593.804074505,0,0,0
49643.0773035318,40,2129.2,2438,2896.6,0,0,738593.804074968,0,0,0
49643.1173025982,40,2123.8,2438.8,2900,0,0,738593.804075431,0,0,0
49643.1573016646,40,2124.8,2426.2,2890.6,0,0,738593.804075894,0,0,0
49643.197300731,40,2126.6,2413,2891.8,0,0,738593.804076357,0,0,0
49643.2372997974,40,2123.4,2409.6,2879.4,0,0,738593.80407682,0,0,0
49643.2772988638,40,2123,2401.8,2873,0,0,738593.804077283,0,0,0
49643.3172979302,40,2116.8,2389.6,2866.6,0,0,738593.804077746,0,0,0
49643.3572969966,40,2110.2,2391.8,2860,0,0,738593.804078209,0,0,0
49643.397296063,40,2108.4,2379.4,2851.8,0,0,738593.804078672,0,0,0
49643.4372951294,40,2108.8,2370.6,2840.2,0,0,738593.804079135,0,0,0
49643.4772941958,40,2105.2,2359.8,2833.8,0,0,738593.804079598,0,0,0
49643.5172932622,40,2103.8,2360.4,2828.2,0,0,738593.804080061,0,0,0
49643.5572923286,40,2098.6,2355,2825.8,0,0,738593.804080524,0,0,0
49643.597291395,40,2101.2,2344.2,2814.4,0,0,738593.804080987,0,0,0
49643.6372904614,40,2095.6,2345.8,2806.6,0,0,738593.80408145,0,0,0
49643.6772895278,40,2094.2,2334.6,2804,0,0,738593.804081913,0,0,0
49643.7172885942,40,2092.2,2332.2,2797.4,0,0,738593.804082376,0,0,0
49643.7572876606,40,2094,2330,2788.2,0,0,738593.804082839,0,0,0
49643.797286727,40,2089.2,2328,2784.2,0,0,738593.804083302,0,0,0
49643.8372857934,40,2088.8,2319,2780.8,0,0,738593.804083765,0,0,0
49643.8772848598,40,2091,2316.4,2774.8,0,0,738593.804084228,0,0,0
49643.9172839262,40,2089.2,2313.6,2766.8,0,0,738593.80408469,0,0,0
49643.9572829926,40,2088.8,2309.6,2755,0,0,738593.804085153,0,0,0
49643.997282059,40,2085.8,2303.2,2744.8,0,0,738593.804085616,0,0,0
49644.0372811254,40,2083.6,2299.8,2738.2,0,0,738593.804086079,0,0,0
49644.0772801918,40,2079.8,2293.4,2729.2,0,0,738593.804086542,0,0,0
49644.1172792582,40,2087.4,2289,2717.2,0,0,738593.804087005,0,0,0
49644.1572783246,40,2079.2,2285.6,2708.6,0,0,738593.804087468,0,0,0
49644.197277391,40,2079.8,2280.8,2697.6,0,0,738593.804087931,0,0,0
49644.2372764574,40,2074.2,2274.8,2693.6,0,0,738593.804088394,0,0,0
49644.2772755238,40,2078.8,2274,2677.8,0,0,738593.804088857,0,0,0
49644.3172745902,40,2071.8,2269.6,2663.8,0,0,738593.80408932,0,0,0
49644.3572736566,40,2076.4,2261.4,2643,0,0,738593.804089783,0,0,0
49644.397272723,40,2071.8,2255.2,2631.6,0,0,738593.804090246,0,0,0
49644.4372717894,40,2071.2,2251.8,2607.4,0,0,738593.804090709,0,0,0
49644.4772708558,40,2072.8,2243.6,2593.2,0,0,738593.804091172,0,0,0
49644.5172699222,40,2067.6,2238.6,2570.4,0,0,738593.804091635,0,0,0
49644.5572689886,40,2064.4,2237.4,2549.8,0,0,738593.804092098,0,0,0
49644.597268055,40,2071.2,2233.8,2537.8,0,0,738593.804092561,0,0,0
49644.6372671214,40,2064.8,2224.4,2520.8,0,0,738593.804093024,0,0,0
49644.6772661878,40,2064.2,2223.2,2511.4,0,0,738593.804093487,0,0,0
49644.7172652542,40,2060.6,2216.2,2499.8,0,0,738593.804093949,0,0,0
