198196.200992698,40,2131.2,2515.2,2899.6,0,0,738674.653066563,0,0,0
198196.240991764,40,2131,2513.4,2898.2,0,0,738674.653067026,0,0,0
198196.280990831,40,2127.4,2511.4,2906.2,0,0,738674.653067489,0,0,0
198196.320989897,40,2125,2503.2,2906.2,0,0,738674.653067952,0,0,0
198196.360988963,40,2124.6,2500,2909.8,0,0,738674.653068415,0,0,0
198196.40098803,40,2121.8,2491.8,2904.2,0,0,738674.653068877,0,0,0
198196.440987096,40,2119.2,2484.6,2905.2,0,0,738674.65306934,0,0,0
198196.480986163,40,2119.4,2477.8,2886.4,0,0,738674.653069803,0,0,0
198196.520985229,40,2118.8,2468,2864.6,0,0,738674.653070266,0,0,0
198196.560984295,40,2119.8,2461.4,2840.8,0,0,738674.653070729,0,0,0
198196.600983362,40,2120,2457.4,2841.6,0,0,738674.653071192,0,0,0
198196.640982428,40,2115.8,2452.8,2840.8,0,0,738674.653071655,0,0,0
198196.680981495,40,2119.6,2454.8,2838.4,0,0,738674.653072118,0,0,0
198196.720980561,40,2119.6,2474,2870,0,0,738674.653072581,0,0,0
198196.760979627,40,2124.8,2481.2,2871.4,0,0,738674.653073044,0,0,0
198196.800978694,40,2127.6,2492.6,2872.8,0,0,738674.653073507,0,0,0
198196.84097776,40,2136.6,2514.2,2861.6,0,0,738674.65307397,0,0,0
198196.880976827,40,2146.6,2545.6,2841,0,0,738674.653074433,0,0,0
198196.920975893,40,2165,2586.6,2827,0,0,738674.653074896,0,0,0
198196.960974959,40,2184.8,2632.8,2807.4,0,0,738674.653075359,0,0,0
198197.000974026,40,2210,2685.6,2779.6,0,0,738674.653075822,0,0,0
198197.040973092,40,2236.8,2741.2,2764,0,0,738674.653076285,0,0,0
198197.080972159,40,2261.4,2783.2,2740,0,0,738674.653076748,0,0,0
198197.120971225,40,2277,2818.4,2725,0,0,738674.653077211,0,0,0
198197.160970291,40,2276.6,2827.2,2730.8,0,0,738674.653077674,0,0,0
198197.200969358,40,2266,2813.8,2747.4,0,0,738674.653078136,0,0,0
198197.240968424,40,2258.8,2801.8,2762,0,0,738674.653078599,0,0,0
198197.280967491,40,2251.4,2789.2,2760.8,0,0,738674.653079062,0,0,0
198197.320966557,40,2246,2770.4,2761.8,0,0,738674.653079525,0,0,0
198197.360965623,40,2240.2,2762,2765.6,0,0,738674.653079988,0,0,0
198197.40096469,40,2239.2,2750.8,2765.4,0,0,738674.653080451,0,0,0
198197.440963756,40,2233.4,2745.6,2774,0,0,738674.653080914,0,0,0
198197.480962823,40,2229.4,2739.8,2779.2,0,0,738674.653081377,0,0,0
198197.520961889,40,2227.2,2734.2,2784.2,0,0,738674.65308184,0,0,0
198197.560960955,40,2221.8,2730.4,2790.2,0,0,738674.653082303,0,0,0
198197.600960022,40,2215.6,2720.2,2799,0,0,738674.653082766,0,0,0
198197.640959088,40,2212.8,2713,2800,0,0,738674.653083229,0,0,0
198197.680958155,40,2207.6,2699.8,2803.8,0,0,738674.653083692,0,0,0
198197.720957221,40,2205.4,2692.8,2803.6,0,0,738674.653084155,0,0,0
198197.760956287,40,2205.6,2690.8,2812.4,0,0,738674.653084618,0,0,0
198197.800955354,40,2205.2,2685.6,2822.4,0,0,738674.653085081,0,0,0
198197.84095442,40,2194.4,2678.2,2824.2,0,0,738674.653085544,0,0,0
198197.880953487,40,2192.8,2667.6,2827,0,0,738674.653086007,0,0,0
198197.920952553,40,2189.6,2657.4,2831,0,0,738674.65308647,0,0,0
