184802.274614236,40,2058.4,2200.4,2474.8,0,0,738595.36841753,0,0,0
184802.314613302,40,2061.8,2207.6,2471.2,0,0,738595.368417993,0,0,0
184802.354612369,40,2059.8,2207,2475.8,0,0,738595.368418456,0,0,0
184802.394611435,40,2056.2,2216,2479.8,0,0,738595.368418919,0,0,0
184802.434610502,40,2060.8,2212.6,2485.4,0,0,738595.368419382,0,0,0
184802.474609568,40,2061.6,2210.8,2492,0,0,738595.368419845,0,0,0
184802.514608634,40,2054.8,2217.6,2498.6,0,0,738595.368420308,0,0,0
184802.554607701,40,2062.4,2212.6,2494,0,0,738595.368420771,0,0,0
184802.594606767,40,2057.2,2215.2,2501.2,0,0,738595.368421233,0,0,0
184802.634605834,40,2060.8,2212,2495.6,0,0,738595.368421696,0,0,0
184802.6746049,40,2063.6,2213.2,2495,0,0,738595.368422159,0,0,0
184802.714603966,40,2062.8,2219.2,2493.4,0,0,738595.368422622,0,0,0
184802.754603033,40,2064.2,2217.2,2487,0,0,738595.368423085,0,0,0
184802.794602099,40,2063,2217,2490.2,0,0,738595.368423548,0,0,0
184802.834601166,40,2062.8,2218.6,2489,0,0,738595.368424011,0,0,0
184802.874600232,40,2064.2,2225.6,2497.8,0,0,738595.368424474,0,0,0
184802.914599298,40,2065.6,2232.2,2521,0,0,738595.368424937,0,0,0
184802.954598365,40,2072.4,2244.2,2548.6,0,0,738595.3684254,0,0,0
184802.994597431,40,2077.8,2272,2599.6,0,0,738595.368425863,0,0,0
184803.034596498,40,2093.2,2300.4,2668.4,0,0,738595.368426326,0,0,0
184803.074595564,40,2100,2350.8,2743.4,0,0,738595.368426789,0,0,0
184803.11459463,40,2118.6,2414,2819.2,0,0,738595.368427252,0,0,0
184803.154593697,40,2151.4,2494.2,2869.6,0,0,738595.368427715,0,0,0
184803.194592763,40,2178.6,2578.6,2877.8,0,0,738595.368428178,0,0,0
184803.23459183,40,2208,2640.8,2846.8,0,0,738595.368428641,0,0,0
184803.274590896,40,2232,2669,2823.8,0,0,738595.368429104,0,0,0
184803.314589962,40,2228,2668.4,2812.2,0,0,738595.368429567,0,0,0
184803.354589029,40,2222,2640.8,2820,0,0,738595.36843003,0,0,0
184803.394588095,40,2196.2,2590,2824.2,0,0,738595.368430493,0,0,0
184803.434587162,40,2162,2491.6,2810.6,0,0,738595.368430956,0,0,0
184803.474586228,40,2118.2,2376.4,2737.2,0,0,738595.368431418,0,0,0
184803.514585294,40,2078.6,2268.4,2580,0,0,738595.368431881,0,0,0
184803.554584361,40,2056.6,2197.2,2417,0,0,738595.368432344,0,0,0
184803.594583427,40,2042.8,2157.2,2314,0,0,738595.368432807,0,0,0
184803.634582494,40,2037.8,2146.2,2302,0,0,738595.36843327,0,0,0
184803.67458156,40,2048.2,2169,2355.6,0,0,738595.368433733,0,0,0
184803.714580626,40,2059.8,2198.6,2447.6,0,0,738595.368434196,0,0,0
184803.754579693,40,2069.8,2256.4,2598.4,0,0,738595.368434659,0,0,0
184803.794578759,40,2102.4,2354.6,2752.8,0,0,738595.368435122,0,0,0
184803.834577826,40,2141.6,2467.4,2858.4,0,0,738595.368435585,0,0,0
184803.874576892,40,2190.2,2592.6,2875.6,0,0,738595.368436048,0,0,0
184803.914575958,40,2234.4,2689.2,2823.4,0,0,738595.368436511,0,0,0
184803.954575025,40,2267,2742,2791.8,0,0,738595.368436974,0,0,0
