284273.450902793,40,2014.6,2071.8,2079.6,0,0,738596.519704293,0,0,0
284273.490901859,40,2011.6,2072.8,2079.6,0,0,738596.519704756,0,0,0
284273.530900926,40,2013,2070.8,2080.8,0,0,738596.519705218,0,0,0
284273.570899992,40,2012.8,2069.6,2084.8,0,0,738596.519705681,0,0,0
284273.610899058,40,2007.4,2069.2,2085.4,0,0,738596.519706144,0,0,0
284273.650898125,40,2011.6,2069,2088.6,0,0,738596.519706607,0,0,0
284273.690897191,40,2012.8,2071,2082.6,0,0,738596.51970707,0,0,0
284273.730896258,40,2011.2,2070,2084,0,0,738596.519707533,0,0,0
284273.770895324,40,2012.6,2073,2082.6,0,0,738596.519707996,0,0,0
284273.81089439,40,2010.6,2071,2083,0,0,738596.519708459,0,0,0
284273.850893457,40,2015,2074.4,2082.2,0,0,738596.519708922,0,0,0
284273.890892523,40,2012.8,2076,2083.6,0,0,738596.519709385,0,0,0
284273.93089159,40,2013.2,2075.6,2082.2,0,0,738596.519709848,0,0,0
284273.970890656,40,2015.4,2076.6,2086.6,0,0,738596.519710311,0,0,0
284274.010889722,40,2015,2073,2093.6,0,0,738596.519710774,0,0,0
284274.050888789,40,2014.4,2080.4,2103,0,0,738596.519711237,0,0,0
284274.090887855,40,2019.8,2090.6,2126.6,0,0,738596.5197117,0,0,0
284274.130886922,40,2025.2,2101.2,2161.6,0,0,738596.519712163,0,0,0
284274.170885988,40,2032.2,2122.8,2228.6,0,0,738596.519712626,0,0,0
284274.210885054,40,2041.6,2158.8,2352.4,0,0,738596.519713089,0,0,0
284274.250884121,40,2063.6,2229.2,2561.8,0,0,738596.519713552,0,0,0
284274.290883187,40,2097.2,2356.4,2826.8,0,0,738596.519714014,0,0,0
284274.330882254,40,2151,2538,2957.4,0,0,738596.519714477,0,0,0
284274.37088132,40,2236.8,2714,2878.2,0,0,738596.51971494,0,0,0
284274.410880386,40,2321.4,2790.2,2712.4,0,0,738596.519715403,0,0,0
284274.450879453,40,2370,2785.6,2600.8,0,0,738596.519715866,0,0,0
284274.490878519,40,2375.2,2755.4,2574.6,0,0,738596.519716329,0,0,0
284274.530877586,40,2319.2,2703.6,2612.4,0,0,738596.519716792,0,0,0
284274.570876652,40,2242.2,2622.2,2681.2,0,0,738596.519717255,0,0,0
284274.610875718,40,2164.8,2489.4,2743.8,0,0,738596.519717718,0,0,0
284274.650874785,40,2099.2,2329.8,2655.8,0,0,738596.519718181,0,0,0
284274.690873851,40,2059.8,2211.2,2441.6,0,0,738596.519718644,0,0,0
284274.730872918,40,2039.4,2139.2,2253.8,0,0,738596.519719107,0,0,0
284274.770871984,40,2021.2,2099,2151,0,0,738596.51971957,0,0,0
284274.81087105,40,2012.6,2078.4,2093.4,0,0,738596.519720033,0,0,0
284274.850870117,40,2009,2068.2,2077.6,0,0,738596.519720496,0,0,0
284274.890869183,40,2012.6,2074.4,2092,0,0,738596.519720959,0,0,0
284274.93086825,40,2015,2080.4,2107,0,0,738596.519721422,0,0,0
284274.970867316,40,2014.2,2085.2,2135,0,0,738596.519721885,0,0,0
284275.010866382,40,2028.2,2110.6,2192.4,0,0,738596.519722348,0,0,0
284275.050865449,40,2038.6,2142.2,2312.8,0,0,738596.519722811,0,0,0
284275.090864515,40,2052.4,2212.6,2538.8,0,0,738596.519723274,0,0,0
284275.130863582,40,2093.2,2350.8,2853.8,0,0,738596.519723736,0,0,0
284275.170862648,40,2154.2,2546.2,2999,0,0,738596.519724199,0,0,0
284275.210861714,40,2236,2719.2,2879.6,0,0,738596.519724662,0,0,0
284275.250860781,40,2313.4,2786.2,2727.2,0,0,738596.519725125,0,0,0
284275.290859847,40,2333.4,2757.4,2652.2,0,0,738596.519725588,0,0,0
284275.330858914,40,2274.2,2662.6,2668.2,0,0,738596.519726051,0,0,0
284275.37085798,40,2203.2,2573.8,2737.4,0,0,738596.519726514,0,0,0
284275.410857046,40,2131.4,2412.8,2738.6,0,0,738596.519726977,0,0,0
284275.450856113,40,2073.8,2255.2,2556.2,0,0,738596.51972744,0,0,0
284275.490855179,40,2044.4,2162,2326.2,0,0,738596.519727903,0,0,0
284275.530854246,40,2026,2112.4,2185.8,0,0,738596.519728366,0,0,0
284275.570853312,40,2015.4,2086,2120.2,0,0,738596.519728829,0,0,0
284275.610852378,40,2007.2,2072.4,2085.4,0,0,738596.519729292,0,0,0
284275.650851445,40,2012.4,2072.4,2077.6,0,0,738596.519729755,0,0,0
284275.690850511,40,2013.8,2073.4,2095,0,0,738596.519730218,0,0,0
284275.730849578,40,2016.4,2086.4,2122,0,0,738596.519730681,0,0,0
284275.770848644,40,2024.8,2103.8,2174.8,0,0,738596.519731144,0,0,0
284275.81084771,40,2036,2145.4,2287.8,0,0,738596.519731607,0,0,0
284275.850846777,40,2057.8,2213.8,2469.4,0,0,738596.51973207,0,0,0
284275.890845843,40,2103.4,2340.6,2695.6,0,0,738596.519732533,0,0,0
284275.93084491,40,2162.2,2497,2766.2,0,0,738596.519732996,0,0,0
284275.970843976,40,2231.6,2618.8,2712.8,0,0,738596.519733459,0,0,0
284276.010843042,40,2294.8,2673,2634.4,0,0,738596.519733921,0,0,0
284276.050842109,40,2304.4,2682.8,2625.2,0,0,738596.519734384,0,0,0
284276.090841175,40,2248.2,2635.6,2700.6,0,0,738596.519734847,0,0,0
284276.130840242,40,2174.4,2518.8,2778.8,0,0,738596.51973531,0,0,0
284276.170839308,40,2104.4,2344.4,2704.4,0,0,738596.519735773,0,0,0
284276.210838374,40,2061.6,2211.4,2463.4,0,0,738596.519736236,0,0,0
284276.250837441,40,2039.4,2135.2,2271.2,0,0,738596.519736699,0,0,0
284276.290836507,40,2026.6,2099.4,2160.8,0,0,738596.519737162,0,0,0
284276.330835574,40,2015.2,2082,2111.2,0,0,738596.519737625,0,0,0
284276.37083464,40,2012,2072,2083.2,0,0,738596.519738088,0,0,0
284276.410833706,40,2007.2,2073.2,2081,0,0,738596.519738551,0,0,0
284276.450832773,40,2013,2074.4,2083.4,0,0,738596.519739014,0,0,0
284276.490831839,40,2012.6,2069.2,2084,0,0,738596.519739477,0,0,0
284276.530830906,40,2008.8,2068.4,2080.2,0,0,738596.51973994,0,0,0
284276.570829972,40,2014.2,2072.4,2076.4,0,0,738596.519740403,0,0,0
284276.610829038,40,2006.2,2064.6,2075.2,0,0,738596.519740866,0,0,0
284276.650828105,40,2008,2065.2,2080,0,0,738596.519741329,0,0,0
284276.690827171,40,2009.8,2066.4,2079.4,0,0,738596.519741792,0,0,0
284276.730826238,40,2011.4,2069.8,2078,0,0,738596.519742255,0,0,0
284276.770825304,40,2009.8,2071.4,2077.4,0,0,738596.519742718,0,0,0
284276.81082437,40,2011.8,2075.4,2082.4,0,0,738596.51974318,0,0,0
284276.850823437,40,2011.2,2073.2,2081.6,0,0,738596.519743643,0,0,0
284276.890822503,40,2009.4,2070.4,2084.2,0,0,738596.519744106,0,0,0
284276.93082157,40,2012.4,2071.6,2075.6,0,0,738596.519744569,0,0,0
284276.970820636,40,2009.4,2069.2,2075.8,0,0,738596.519745032,0,0,0
284277.010819702,40,2012.6,2071.8,2078,0,0,738596.519745495,0,0,0
284277.050818769,40,2014.2,2071.2,2075,0,0,738596.519745958,0,0,0
284277.090817835,40,2013.8,2070.2,2075.6,0,0,738596.519746421,0,0,0
284277.130816902,40,2010.8,2068.8,2075,0,0,738596.519746884,0,0,0
284277.170815968,40,2013.4,2070.6,2075,0,0,738596.519747347,0,0,0
284277.210815034,40,2007.6,2070.4,2079.2,0,0,738596.51974781,0,0,0
284277.250814101,40,2010,2068.6,2078,0,0,738596.519748273,0,0,0
284277.290813167,40,2009.6,2069.8,2077,0,0,738596.519748736,0,0,0
284277.330812234,40,2010.6,2070.2,2074.8,0,0,738596.519749199,0,0,0
284277.3708113,40,2009.4,2070.2,2078,0,0,738596.519749662,0,0,0
284277.410810366,40,2010.8,2072.2,2077.6,0,0,738596.519750125,0,0,0
284277.450809433,40,2010.2,2071.2,2074.4,0,0,738596.519750588,0,0,0
284277.490808499,40,2005.4,2071,2077,0,0,738596.519751051,0,0,0
284277.530807566,40,2009.2,2072,2077.6,0,0,738596.519751514,0,0,0
284277.570806632,40,2009.2,2073.2,2079.8,0,0,738596.519751977,0,0,0
284277.610805698,40,2005.4,2071.2,2076,0,0,738596.51975244,0,0,0
284277.650804765,40,2012.2,2069.8,2074.4,0,0,738596.519752902,0,0,0
284277.690803831,40,2011.6,2070.2,2074.6,0,0,738596.519753365,0,0,0
284277.730802898,40,2013,2074.4,2075.2,0,0,738596.519753828,0,0,0
284277.770801964,40,2011,2071.2,2077.6,0,0,738596.519754291,0,0,0
284277.81080103,40,2011.4,2074.4,2081.6,0,0,738596.519754754,0,0,0
284277.850800097,40,2012.8,2071.2,2078.8,0,0,738596.519755217,0,0,0
284277.890799163,40,2009.8,2069.8,2078.4,0,0,738596.51975568,0,0,0
284277.93079823,40,2012.6,2067.6,2073.6,0,0,738596.519756143,0,0,0
284277.970797296,40,2011.2,2072.4,2079.2,0,0,738596.519756606,0,0,0
284278.010796362,40,2011.2,2069.2,2078.6,0,0,738596.519757069,0,0,0
284278.050795429,40,2012,2072,2077.2,0,0,738596.519757532,0,0,0
284278.090794495,40,2009.4,2072.6,2079.2,0,0,738596.519757995,0,0,0
284278.130793562,40,2010,2069.8,2078.6,0,0,738596.519758458,0,0,0
284278.170792628,40,2005.8,2066.6,2080.6,0,0,738596.519758921,0,0,0
284278.210791694,40,2011.6,2070.8,2080.4,0,0,738596.519759384,0,0,0
284278.250790761,40,2006,2074,2082,0,0,738596.519759847,0,0,0
284278.290789827,40,2013.4,2071.2,2083,0,0,738596.51976031,0,0,0
284278.330788894,40,2010.6,2072,2080,0,0,738596.519760773,0,0,0
284278.37078796,40,2011.2,2073.8,2082,0,0,738596.519761236,0,0,0
284278.410787026,40,2013.6,2071.8,2083.6,0,0,738596.519761699,0,0,0
284278.450786093,40,2011.6,2076.2,2092.2,0,0,738596.519762162,0,0,0
284278.490785159,40,2013,2083.4,2106.2,0,0,738596.519762625,0,0,0
284278.530784226,40,2019.4,2093.2,2142,0,0,738596.519763087,0,0,0
284278.570783292,40,2029.2,2114.6,2190,0,0,738596.51976355,0,0,0
284278.610782358,40,2038.2,2142.2,2279.6,0,0,738596.519764013,0,0,0
284278.650781425,40,2052.2,2190.6,2414.8,0,0,738596.519764476,0,0,0
284278.690780491,40,2077.8,2269.2,2604.4,0,0,738596.519764939,0,0,0
284278.730779558,40,2113,2384.4,2786.4,0,0,738596.519765402,0,0,0
284278.770778624,40,2164.2,2531.6,2865.6,0,0,738596.519765865,0,0,0
284278.81077769,40,2234.6,2670.2,2806.6,0,0,738596.519766328,0,0,0
284278.850776757,40,2298.4,2739.6,2701.2,0,0,738596.519766791,0,0,0
284278.890775823,40,2351.2,2766.6,2612.6,0,0,738596.519767254,0,0,0
284278.93077489,40,2375,2754.2,2562.4,0,0,738596.519767717,0,0,0
284278.970773956,40,2355.6,2728.2,2573.4,0,0,738596.51976818,0,0,0
284279.010773022,40,2301.6,2684.2,2613.2,0,0,738596.519768643,0,0,0
284279.050772089,40,2235,2593.4,2659.4,0,0,738596.519769106,0,0,0
284279.090771155,40,2171.6,2483.2,2712,0,0,738596.519769569,0,0,0
284279.130770222,40,2110.6,2348.4,2665.8,0,0,738596.519770032,0,0,0
284279.170769288,40,2069,2237.8,2500,0,0,738596.519770495,0,0,0
284279.210768354,40,2048.6,2165.4,2334,0,0,738596.519770958,0,0,0
284279.250767421,40,2030.2,2124.6,2216,0,0,738596.519771421,0,0,0
284279.290766487,40,2020.6,2096,2152.2,0,0,738596.519771883,0,0,0
284279.330765554,40,2018.2,2079.8,2106.4,0,0,738596.519772346,0,0,0
284279.37076462,40,2009,2070.4,2081.6,0,0,738596.519772809,0,0,0
284279.410763686,40,2014.4,2070.2,2079.6,0,0,738596.519773272,0,0,0
284279.450762753,40,2010.2,2071,2080.4,0,0,738596.519773735,0,0,0
284279.490761819,40,2012.6,2072.4,2083.8,0,0,738596.519774198,0,0,0
284279.530760886,40,2012.4,2073.8,2077.2,0,0,738596.519774661,0,0,0
284279.570759952,40,2010,2068.8,2078.6,0,0,738596.519775124,0,0,0
284279.610759018,40,2012,2072.4,2076.2,0,0,738596.519775587,0,0,0
284279.650758085,40,2009.8,2071.8,2081.2,0,0,738596.51977605,0,0,0
284279.690757151,40,2012.8,2074,2079.4,0,0,738596.519776513,0,0,0
284279.730756218,40,2006.2,2071,2078,0,0,738596.519776976,0,0,0
284279.770755284,40,2013.4,2068.4,2076.8,0,0,738596.519777439,0,0,0
284279.81075435,40,2010.6,2071.4,2081.8,0,0,738596.519777902,0,0,0
284279.850753417,40,2010.4,2072.4,2075.8,0,0,738596.519778365,0,0,0
284279.890752483,40,2012.6,2074.8,2075.4,0,0,738596.519778828,0,0,0
284279.93075155,40,2013.8,2071.4,2080.6,0,0,738596.519779291,0,0,0
284279.970750616,40,2011.8,2070.8,2079.8,0,0,738596.519779754,0,0,0
284280.010749682,40,2007,2067.4,2084.8,0,0,738596.519780217,0,0,0
284280.050748749,40,2012.6,2070.4,2078,0,0,738596.51978068,0,0,0
284280.090747815,40,2011.4,2069.6,2079.8,0,0,738596.519781143,0,0,0
284280.130746882,40,2010.6,2068.8,2082.6,0,0,738596.519781606,0,0,0
284280.170745948,40,2011.6,2072.8,2081.2,0,0,738596.519782068,0,0,0
284280.210745014,40,2011.6,2073.6,2079.4,0,0,738596.519782531,0,0,0
284280.250744081,40,2014.6,2068.2,2079,0,0,738596.519782994,0,0,0
284280.290743147,40,2009,2070.8,2080.6,0,0,738596.519783457,0,0,0
284280.330742214,40,2016.2,2074,2078.2,0,0,738596.51978392,0,0,0
284280.37074128,40,2010.4,2072.2,2080.4,0,0,738596.519784383,0,0,0
284280.410740346,40,2010.6,2068.6,2082,0,0,738596.519784846,0,0,0
284280.450739413,40,2008,2067.8,2077,0,0,738596.519785309,0,0,0
284280.490738479,40,2011.8,2076.6,2083.4,0,0,738596.519785772,0,0,0
284280.530737546,40,2008.6,2069.4,2079.6,0,0,738596.519786235,0,0,0
284280.570736612,40,2011.2,2071,2077.8,0,0,738596.519786698,0,0,0
284280.610735678,40,2014.8,2068.8,2080.2,0,0,738596.519787161,0,0,0
284280.650734745,40,2009.2,2071.2,2082.4,0,0,738596.519787624,0,0,0
284280.690733811,40,2011.8,2069.4,2084.4,0,0,738596.519788087,0,0,0
284280.730732878,40,2011.8,2077.6,2081.4,0,0,738596.51978855,0,0,0
284280.770731944,40,2013.8,2072,2082,0,0,738596.519789013,0,0,0
