107959.311170864,40,2142.2,2589.2,2822,0,0,738669.657353139,0,0,0
107959.351169931,40,2141.2,2585.2,2818.4,0,0,738669.657353601,0,0,0
107959.391168997,40,2139.4,2584,2820,0,0,738669.657354064,0,0,0
107959.431168064,40,2138.6,2582.2,2816.6,0,0,738669.657354527,0,0,0
107959.47116713,40,2139.6,2585.2,2818.6,0,0,738669.65735499,0,0,0
107959.511166196,40,2139.4,2585.8,2818,0,0,738669.657355453,0,0,0
107959.551165263,40,2138.4,2584.8,2821.4,0,0,738669.657355916,0,0,0
107959.591164329,40,2139,2581.6,2815.2,0,0,738669.657356379,0,0,0
107959.631163396,40,2138.8,2583.4,2815.4,0,0,738669.657356842,0,0,0
107959.671162462,40,2138.4,2585,2818.4,0,0,738669.657357305,0,0,0
107959.711161528,40,2143.2,2584,2821.8,0,0,738669.657357768,0,0,0
107959.751160595,40,2141.2,2586,2822.4,0,0,738669.657358231,0,0,0
107959.791159661,40,2140.8,2582,2809.2,0,0,738669.657358694,0,0,0
107959.831158728,40,2139.8,2568.4,2794,0,0,738669.657359157,0,0,0
107959.871157794,40,2136.2,2557,2770,0,0,738669.65735962,0,0,0
107959.91115686,40,2139.4,2567.8,2784.8,0,0,738669.657360083,0,0,0
107959.951155927,40,2146.2,2598.6,2797,0,0,738669.657360546,0,0,0
107959.991154993,40,2157.6,2636.6,2770.4,0,0,738669.657361009,0,0,0
107960.03115406,40,2186.8,2683.4,2719.8,0,0,738669.657361472,0,0,0
107960.071153126,40,2217.6,2732.8,2652.4,0,0,738669.657361935,0,0,0
107960.111152192,40,2258,2761,2584,0,0,738669.657362398,0,0,0
107960.151151259,40,2299.8,2778,2519,0,0,738669.657362861,0,0,0
107960.191150325,40,2328,2783,2475.6,0,0,738669.657363323,0,0,0
107960.231149392,40,2341,2775.8,2454.8,0,0,738669.657363786,0,0,0
107960.271148458,40,2333.8,2768.4,2456.6,0,0,738669.657364249,0,0,0
107960.311147524,40,2318.2,2760.8,2470.2,0,0,738669.657364712,0,0,0
107960.351146591,40,2304.8,2753.8,2485.6,0,0,738669.657365175,0,0,0
107960.391145657,40,2296.8,2745.6,2499.8,0,0,738669.657365638,0,0,0
107960.431144724,40,2275,2738.8,2523,0,0,738669.657366101,0,0,0
107960.47114379,40,2253.8,2730,2555,0,0,738669.657366564,0,0,0
107960.511142856,40,2229.8,2709.2,2605.4,0,0,738669.657367027,0,0,0
107960.551141923,40,2206.8,2692.8,2663.4,0,0,738669.65736749,0,0,0
107960.591140989,40,2178.8,2656,2721,0,0,738669.657367953,0,0,0
107960.631140056,40,2150.8,2609.2,2765.8,0,0,738669.657368416,0,0,0
107960.671139122,40,2134.4,2524.6,2749.8,0,0,738669.657368879,0,0,0
107960.711138188,40,2128.8,2479.8,2714,0,0,738669.657369342,0,0,0
107960.751137255,40,2127.8,2504.8,2713.6,0,0,738669.657369805,0,0,0
107960.791136321,40,2128.6,2503.4,2704.4,0,0,738669.657370268,0,0,0
107960.831135388,40,2137.8,2538.2,2724.8,0,0,738669.657370731,0,0,0
107960.871134454,40,2150,2590.8,2744,0,0,738669.657371194,0,0,0
107960.91113352,40,2175.8,2666.8,2746.8,0,0,738669.657371657,0,0,0
107960.951132587,40,2212.2,2753.4,2721.2,0,0,738669.65737212,0,0,0
107960.991131653,40,2254.8,2822.8,2667.2,0,0,738669.657372582,0,0,0
107961.03113072,40,2295,2859,2600.2,0,0,738669.657373045,0,0,0
107961.071129786,40,2339.6,2882.2,2543.2,0,0,738669.657373508,0,0,0
107961.111128852,40,2374.2,2901,2493.8,0,0,738669.657373971,0,0,0
107961.151127919,40,2407,2899.4,2452.8,0,0,738669.657374434,0,0,0
107961.191126985,40,2424.8,2888.4,2429,0,0,738669.657374897,0,0,0
107961.231126052,40,2413.4,2845.2,2411.2,0,0,738669.65737536,0,0,0
107961.271125118,40,2399.8,2806.8,2407,0,0,738669.657375823,0,0,0
107961.311124184,40,2379.8,2776,2407.2,0,0,738669.657376286,0,0,0
107961.351123251,40,2352.2,2749,2412.6,0,0,738669.657376749,0,0,0
107961.391122317,40,2351.2,2747.8,2422.8,0,0,738669.657377212,0,0,0
107961.431121384,40,2340.4,2746.8,2427.2,0,0,738669.657377675,0,0,0
107961.47112045,40,2336.6,2755,2441.6,0,0,738669.657378138,0,0,0
107961.511119516,40,2336.8,2778.8,2457.2,0,0,738669.657378601,0,0,0
107961.551118583,40,2335.8,2807.2,2483.4,0,0,738669.657379064,0,0,0
107961.591117649,40,2323.4,2829.6,2515.6,0,0,738669.657379527,0,0,0
107961.631116716,40,2307.4,2841.2,2550.4,0,0,738669.65737999,0,0,0
107961.671115782,40,2292.2,2840,2589,0,0,738669.657380453,0,0,0
