2423.58943210236,40,2014.4,2084.4,2122.2,0,0,738581.733860989,11,3,0
2423.62943116876,40,2016.2,2082,2119.2,0,0,738581.733861452,11,3,0
2423.66943023516,40,2016,2082.6,2116.8,0,0,738581.733861915,11,3,0
2423.70942930156,40,2014.6,2079.4,2114.4,0,0,738581.733862378,11,3,0
2423.74942836796,40,2018.2,2080.4,2115.4,0,0,738581.733862841,11,3,0
2423.78942743436,40,2018.2,2081.2,2113.6,0,0,738581.733863304,11,3,0
2423.82942650076,40,2016.8,2081.4,2112.6,0,0,738581.733863767,11,3,0
2423.86942556716,40,2013.6,2080,2111.2,0,0,738581.73386423,11,3,0
2423.90942463356,40,2015,2079.8,2108.2,0,0,738581.733864693,11,3,0
2423.94942369996,40,2015.2,2076.8,2110,0,0,738581.733865156,11,3,0
2423.98942276636,40,2018.4,2080.8,2108.8,0,0,738581.733865619,11,3,0
2424.02942183276,40,2015.6,2075.4,2108.6,0,0,738581.733866082,11,3,0
2424.06942089916,40,2011.6,2073.4,2107,0,0,738581.733866545,11,3,0
2424.10941996556,40,2012.2,2075.6,2106.8,0,0,738581.733867008,11,3,0
2424.14941903196,40,2015,2077.6,2112.2,0,0,738581.73386747,11,3,0
2424.18941809836,40,2018,2083.8,2124.6,0,0,738581.733867933,11,3,0
2424.22941716476,40,2023.8,2090.8,2154.2,0,0,738581.733868396,11,3,0
2424.26941623116,40,2025.4,2105.4,2201.2,0,0,738581.733868859,11,3,0
2424.30941529756,40,2037,2131.6,2277.8,0,0,738581.733869322,11,3,0
2424.34941436396,40,2043.8,2166.8,2396.2,0,0,738581.733869785,11,3,0
2424.38941343036,40,2060.4,2227.6,2534,0,0,738581.733870248,11,3,0
2424.42941249676,40,2081.8,2286.6,2653.6,0,0,738581.733870711,11,3,0
2424.46941156316,40,2113.2,2364.6,2709.6,0,0,738581.733871174,11,3,0
2424.50941062956,40,2141.8,2436,2744.4,0,0,738581.733871637,11,3,0
2424.54940969596,40,2168.2,2496.8,2767.8,0,0,738581.7338721,11,3,0
2424.58940876236,40,2182.4,2541.8,2803.2,0,0,738581.733872563,11,3,0
2424.62940782876,40,2176.6,2546.2,2837.4,0,0,738581.733873026,11,3,0
2424.66940689516,40,2159.6,2520,2887.2,0,0,738581.733873489,11,3,0
2424.70940596156,40,2135,2464.8,2914,0,0,738581.733873952,11,3,0
2424.74940502796,40,2103.4,2376.8,2886.6,0,0,738581.733874415,11,3,0
2424.78940409436,40,2077,2294.8,2760,0,0,738581.733874878,11,3,0
2424.82940316076,40,2059.4,2226.2,2591.6,0,0,738581.733875341,11,3,0
2424.86940222716,40,2050.2,2180.8,2456.8,0,0,738581.733875804,11,3,0
2424.90940129356,40,2043,2157.2,2371,0,0,738581.733876267,11,3,0
2424.94940035996,40,2044,2156.6,2347.2,0,0,738581.73387673,11,3,0
2424.98939942636,40,2045.4,2172.6,2373.8,0,0,738581.733877192,11,3,0
2425.02939849276,40,2052,2186,2418,0,0,738581.733877655,11,3,0
2425.06939755916,40,2066.2,2232,2527,0,0,738581.733878118,11,3,0
2425.10939662556,40,2087.4,2297.8,2677,0,0,738581.733878581,11,3,0
2425.14939569196,40,2118.8,2398,2803.4,0,0,738581.733879044,11,3,0
2425.18939475836,40,2163.4,2515.6,2827,0,0,738581.733879507,11,3,0
2425.22939382476,40,2226.6,2619.6,2748.4,0,0,738581.73387997,11,3,0
2425.26939289116,40,2290.2,2656.8,2612.8,0,0,738581.733880433,11,3,0
2425.30939195756,40,2348.6,2650.6,2500.8,0,0,738581.733880896,11,3,0
2425.34939102396,40,2380,2615,2419,0,0,738581.733881359,11,3,0
2425.38939009036,40,2401.8,2577.2,2373.4,0,0,738581.733881822,11,3,0
2425.42938915676,40,2397,2569.8,2366.2,0,0,738581.733882285,11,3,0
2425.46938822316,40,2381,2584.4,2387.6,0,0,738581.733882748,11,3,0
2425.50938728956,40,2366.2,2617.6,2438.2,0,0,738581.733883211,11,3,0
2425.54938635596,40,2332.4,2629.8,2499.6,0,0,738581.733883674,11,3,0
2425.58938542236,40,2293,2653.8,2610.2,0,0,738581.733884137,11,3,0
2425.62938448876,40,2228,2639.6,2768.2,0,0,738581.7338846,11,3,0
2425.66938355516,40,2164.8,2539.4,2897.6,0,0,738581.733885063,11,3,0
2425.70938262156,40,2120,2414.2,2921.2,0,0,738581.733885526,11,3,0
2425.74938168796,40,2078.4,2305.8,2782.2,0,0,738581.733885989,11,3,0
2425.78938075436,40,2065.2,2236.4,2621.6,0,0,738581.733886451,11,3,0
2425.82937982076,40,2052.6,2195.8,2507.8,0,0,738581.733886914,11,3,0
2425.86937888716,40,2053.4,2200.2,2485.4,0,0,738581.733887377,11,3,0
2425.90937795356,40,2062,2220,2493.4,0,0,738581.73388784,11,3,0
2425.94937701996,40,2069,2241.8,2534,0,0,738581.733888303,11,3,0
2425.98937608636,40,2088.8,2302.6,2696,0,0,738581.733888766,11,3,0
2426.02937515276,40,2115,2399,2845.8,0,0,738581.733889229,11,3,0
2426.06937421916,40,2159.6,2533.8,2909.6,0,0,738581.733889692,11,3,0
2426.10937328556,40,2227,2665.6,2809.6,0,0,738581.733890155,11,3,0
2426.14937235196,40,2312.4,2722,2629.6,0,0,738581.733890618,11,3,0
2426.18937141836,40,2385.4,2675.6,2464.4,0,0,738581.733891081,11,3,0
