65318.4964307099,40,2012.2,2068.6,2125,0,0,738628.682677042,0,0,0
65318.5364297763,40,2008.6,2062.2,2123,0,0,738628.682677504,0,0,0
65318.5764288427,40,2010.6,2060.2,2116.2,0,0,738628.682677967,0,0,0
65318.6164279091,40,2007.6,2057.2,2113,0,0,738628.68267843,0,0,0
65318.6564269755,40,2007.2,2059.6,2105.6,0,0,738628.682678893,0,0,0
65318.6964260419,40,2006.6,2055.8,2102.4,0,0,738628.682679356,0,0,0
65318.7364251083,40,2010,2056.4,2101.4,0,0,738628.682679819,0,0,0
65318.7764241747,40,2011.4,2055,2095.6,0,0,738628.682680282,0,0,0
65318.8164232411,40,2007.8,2053.8,2096,0,0,738628.682680745,0,0,0
65318.8564223075,40,2008.2,2056.8,2097,0,0,738628.682681208,0,0,0
65318.8964213739,40,2009.2,2051.8,2097.6,0,0,738628.682681671,0,0,0
65318.9364204403,40,2008.6,2053.6,2101.2,0,0,738628.682682134,0,0,0
65318.9764195067,40,2007.8,2058.4,2104.8,0,0,738628.682682597,0,0,0
65319.0164185731,40,2010.4,2058.4,2112.8,0,0,738628.68268306,0,0,0
65319.0564176395,40,2008.2,2065.4,2126,0,0,738628.682683523,0,0,0
65319.0964167059,40,2017,2067.8,2144.8,0,0,738628.682683986,0,0,0
65319.1364157723,40,2015,2074.2,2157.4,0,0,738628.682684449,0,0,0
65319.1764148387,40,2014.2,2076.4,2166.2,0,0,738628.682684912,0,0,0
65319.2164139051,40,2015,2073.6,2157.8,0,0,738628.682685375,0,0,0
65319.2564129715,40,2015.6,2072.4,2151,0,0,738628.682685838,0,0,0
65319.2964120379,40,2014,2069.4,2145.6,0,0,738628.682686301,0,0,0
65319.3364111043,40,2018.4,2071.2,2143.6,0,0,738628.682686764,0,0,0
65319.3764101707,40,2015,2070.4,2138.8,0,0,738628.682687227,0,0,0
65319.4164092371,40,2012.8,2065,2131.8,0,0,738628.68268769,0,0,0
65319.4564083035,40,2015,2066,2133.6,0,0,738628.682688152,0,0,0
65319.4964073699,40,2013.2,2065.2,2134.4,0,0,738628.682688615,0,0,0
65319.5364064363,40,2011.4,2063.4,2128.4,0,0,738628.682689078,0,0,0
65319.5764055027,40,2007,2064.6,2126.8,0,0,738628.682689541,0,0,0
65319.6164045691,40,2014.8,2061,2129,0,0,738628.682690004,0,0,0
65319.6564036355,40,2010,2063.6,2131.8,0,0,738628.682690467,0,0,0
65319.6964027019,40,2009,2062.8,2128.8,0,0,738628.68269093,0,0,0
65319.7364017683,40,2008.6,2058.6,2124.8,0,0,738628.682691393,0,0,0
65319.7764008347,40,2009,2058.2,2122,0,0,738628.682691856,0,0,0
65319.8163999011,40,2009.2,2059.4,2122.6,0,0,738628.682692319,0,0,0
65319.8563989675,40,2010.8,2059.4,2118.4,0,0,738628.682692782,0,0,0
65319.8963980339,40,2007.8,2060.8,2113.6,0,0,738628.682693245,0,0,0
65319.9363971003,40,2009.2,2061.2,2112.6,0,0,738628.682693708,0,0,0
65319.9763961667,40,2007.4,2054.6,2113.2,0,0,738628.682694171,0,0,0
65320.0163952331,40,2010.6,2057.4,2109.2,0,0,738628.682694634,0,0,0
