265331.466019039,40,2564.4,2218.8,2067.8,0,0,738731.405313264,0,0,0
265331.506018105,40,2570.2,2213.2,2070.8,0,0,738731.405313727,0,0,0
265331.546017172,40,2567.8,2215.6,2075.8,0,0,738731.40531419,0,0,0
265331.586016238,40,2567.4,2216.8,2068.2,0,0,738731.405314653,0,0,0
265331.626015305,40,2568.4,2214.2,2069.6,0,0,738731.405315116,0,0,0
265331.666014371,40,2569.4,2217.4,2073,0,0,738731.405315579,0,0,0
265331.706013437,40,2566.8,2218.6,2073.8,0,0,738731.405316042,0,0,0
265331.746012504,40,2570.2,2215.8,2066.6,0,0,738731.405316505,0,0,0
265331.78601157,40,2566.6,2213.4,2065.8,0,0,738731.405316968,0,0,0
265331.826010637,40,2568.8,2212.6,2067.2,0,0,738731.405317431,0,0,0
265331.866009703,40,2566.8,2211.6,2066.2,0,0,738731.405317894,0,0,0
265331.906008769,40,2572.8,2212,2070.6,0,0,738731.405318357,0,0,0
265331.946007836,40,2571,2219.6,2071.8,0,0,738731.40531882,0,0,0
265331.986006902,40,2576.2,2221.8,2067.8,0,0,738731.405319283,0,0,0
265332.026005969,40,2589.2,2220.6,2073.6,0,0,738731.405319745,0,0,0
265332.066005035,40,2602,2234,2077.4,0,0,738731.405320208,0,0,0
265332.106004101,40,2614.6,2239,2080.2,0,0,738731.405320671,0,0,0
265332.146003168,40,2631.2,2249.8,2077.6,0,0,738731.405321134,0,0,0
265332.186002234,40,2642.8,2258.2,2080.4,0,0,738731.405321597,0,0,0
265332.2260013,40,2653.8,2265.6,2086.6,0,0,738731.40532206,0,0,0
265332.266000367,40,2663,2272.4,2085.6,0,0,738731.405322523,0,0,0
265332.305999433,40,2675,2280,2089,0,0,738731.405322986,0,0,0
265332.3459985,40,2685.6,2286.2,2090.6,0,0,738731.405323449,0,0,0
265332.385997566,40,2690,2288.8,2092.4,0,0,738731.405323912,0,0,0
265332.425996633,40,2699.2,2295.8,2096.8,0,0,738731.405324375,0,0,0
265332.465995699,40,2712.6,2306.8,2098.2,0,0,738731.405324838,0,0,0
265332.505994765,40,2728,2316.8,2105,0,0,738731.405325301,0,0,0
265332.545993832,40,2733.4,2323.8,2106,0,0,738731.405325764,0,0,0
265332.585992898,40,2749.4,2342.6,2114,0,0,738731.405326227,0,0,0
265332.625991965,40,2767,2370,2118.8,0,0,738731.40532669,0,0,0
265332.665991031,40,2783.8,2405.8,2130,0,0,738731.405327153,0,0,0
