184753.66074891,40,2111.6,2394.6,2791.2,0,0,738730.472699777,0,0,0
184753.700747977,40,2105.2,2391.4,2792.8,0,0,738730.47270024,0,0,0
184753.740747043,40,2111.6,2394.6,2788.2,0,0,738730.472700703,0,0,0
184753.780746109,40,2110.8,2387.8,2794,0,0,738730.472701166,0,0,0
184753.820745176,40,2106,2394,2792.4,0,0,738730.472701629,0,0,0
184753.860744242,40,2106,2392.2,2791,0,0,738730.472702092,0,0,0
184753.900743309,40,2108.8,2390.8,2797.6,0,0,738730.472702555,0,0,0
184753.940742375,40,2106.8,2390,2789.8,0,0,738730.472703018,0,0,0
184753.980741441,40,2108.4,2394.6,2794.8,0,0,738730.472703481,0,0,0
184754.020740508,40,2108.4,2393.8,2795,0,0,738730.472703944,0,0,0
184754.060739574,40,2105,2392.8,2796.6,0,0,738730.472704407,0,0,0
184754.100738641,40,2109,2392.4,2792.4,0,0,738730.47270487,0,0,0
184754.140737707,40,2109.6,2392.6,2794.8,0,0,738730.472705333,0,0,0
184754.180736773,40,2109.8,2392.8,2792.8,0,0,738730.472705796,0,0,0
184754.22073584,40,2109.4,2394,2793.2,0,0,738730.472706259,0,0,0
184754.260734906,40,2113.2,2411.4,2801.2,0,0,738730.472706722,0,0,0
184754.300733973,40,2122.2,2437.8,2818.4,0,0,738730.472707184,0,0,0
184754.340733039,40,2138.4,2483.4,2828.6,0,0,738730.472707647,0,0,0
184754.380732105,40,2155.4,2532,2823.4,0,0,738730.47270811,0,0,0
184754.420731172,40,2185.8,2605.4,2808.6,0,0,738730.472708573,0,0,0
184754.460730238,40,2225.8,2677.2,2765.4,0,0,738730.472709036,0,0,0
184754.500729305,40,2275.8,2749,2702.4,0,0,738730.472709499,0,0,0
184754.540728371,40,2332.6,2811.4,2622.4,0,0,738730.472709962,0,0,0
184754.580727437,40,2401.6,2843.6,2543.8,0,0,738730.472710425,0,0,0
184754.620726504,40,2464.6,2850.8,2474.8,0,0,738730.472710888,0,0,0
184754.66072557,40,2520,2843.8,2420,0,0,738730.472711351,0,0,0
184754.700724637,40,2564.6,2829.6,2384.2,0,0,738730.472711814,0,0,0
184754.740723703,40,2590.8,2818.4,2358.4,0,0,738730.472712277,0,0,0
184754.780722769,40,2599.6,2809.4,2353.6,0,0,738730.47271274,0,0,0
184754.820721836,40,2593.8,2812.4,2359,0,0,738730.472713203,0,0,0
184754.860720902,40,2568.2,2826.2,2378.2,0,0,738730.472713666,0,0,0
184754.900719969,40,2544.2,2835.2,2398.6,0,0,738730.472714129,0,0,0
184754.940719035,40,2516.4,2842.6,2420.2,0,0,738730.472714592,0,0,0
184754.980718101,40,2476.4,2852,2464.2,0,0,738730.472715055,0,0,0
