15863.2437432492,40,2674.2,2876.8,2338.8,0,0,738672.542731409,0,0,0
15863.2837423156,40,2667.4,2884.4,2345.4,0,0,738672.542731872,0,0,0
15863.323741382,40,2662.2,2885.4,2347.4,0,0,738672.542732335,0,0,0
15863.3637404484,40,2654.4,2885.2,2354,0,0,738672.542732798,0,0,0
15863.4037395148,40,2652,2890.6,2358,0,0,738672.542733261,0,0,0
15863.4437385812,40,2644.6,2894.4,2359.8,0,0,738672.542733724,0,0,0
15863.4837376476,40,2644.6,2902,2363.4,0,0,738672.542734187,0,0,0
15863.523736714,40,2645.6,2914.8,2364.4,0,0,738672.54273465,0,0,0
15863.5637357804,40,2640,2919.4,2371,0,0,738672.542735113,0,0,0
15863.6037348468,40,2635,2927.2,2376.2,0,0,738672.542735576,0,0,0
15863.6437339132,40,2636,2931.6,2381.6,0,0,738672.542736039,0,0,0
15863.6837329796,40,2627.2,2932.6,2385.2,0,0,738672.542736502,0,0,0
15863.723732046,40,2621.4,2938.2,2386.8,0,0,738672.542736965,0,0,0
15863.7637311124,40,2615.2,2943,2393.4,0,0,738672.542737428,0,0,0
15863.8037301788,40,2613.8,2943,2395.2,0,0,738672.542737891,0,0,0
15863.8437292452,40,2606.8,2946.4,2401,0,0,738672.542738354,0,0,0
15863.8837283116,40,2601,2948.2,2402.2,0,0,738672.542738817,0,0,0
15863.923727378,40,2593.6,2949,2408.8,0,0,738672.54273928,0,0,0
15863.9637264444,40,2592,2955.4,2415.4,0,0,738672.542739742,0,0,0
15864.0037255108,40,2589.2,2961.4,2420.4,0,0,738672.542740205,0,0,0
15864.0437245772,40,2580,2973.2,2426.4,0,0,738672.542740668,0,0,0
15864.0837236436,40,2576,2971.4,2431.6,0,0,738672.542741131,0,0,0
15864.12372271,40,2573.8,2976,2442,0,0,738672.542741594,0,0,0
15864.1637217764,40,2565.8,2976.2,2441.6,0,0,738672.542742057,0,0,0
15864.2037208428,40,2554.8,2976.8,2448.8,0,0,738672.54274252,0,0,0
15864.2437199092,40,2547,2974,2453,0,0,738672.542742983,0,0,0
15864.2837189756,40,2537,2962.4,2452.2,0,0,738672.542743446,0,0,0
15864.323718042,40,2526.6,2957.4,2459.8,0,0,738672.542743909,0,0,0
15864.3637171084,40,2519.4,2954.6,2462,0,0,738672.542744372,0,0,0
15864.4037161748,40,2518.2,2953.6,2460.6,0,0,738672.542744835,0,0,0
15864.4437152412,40,2513.6,2952.8,2468,0,0,738672.542745298,0,0,0
15864.4837143076,40,2509.6,2959.4,2475,0,0,738672.542745761,0,0,0
15864.523713374,40,2506.6,2961,2476,0,0,738672.542746224,0,0,0
15864.5637124404,40,2503.8,2964.2,2480.6,0,0,738672.542746687,0,0,0
15864.6037115068,40,2503.8,2965.6,2479.8,0,0,738672.54274715,0,0,0
15864.6437105732,40,2520.4,2960.6,2466,0,0,738672.542747613,0,0,0
15864.6837096396,40,2545,2955.8,2444.2,0,0,738672.542748076,0,0,0
15864.723708706,40,2588.6,2932.6,2408,0,0,738672.542748539,0,0,0
15864.7637077724,40,2656,2902,2357.8,0,0,738672.542749002,0,0,0
15864.8037068388,40,2727,2846.8,2306.6,0,0,738672.542749465,0,0,0
15864.8437059052,40,2814.2,2781.8,2255.2,0,0,738672.542749927,0,0,0
15864.8837049716,40,2879.6,2699.2,2213.8,0,0,738672.54275039,0,0,0
15864.923704038,40,2927.2,2609.4,2178.8,0,0,738672.542750853,0,0,0
15864.9637031044,40,2941,2518.2,2147.2,0,0,738672.542751316,0,0,0
15865.0037021708,40,2922.8,2440.8,2124.8,0,0,738672.542751779,0,0,0
15865.0437012372,40,2879.6,2373,2103.8,0,0,738672.542752242,0,0,0
15865.0837003036,40,2827,2315.2,2089.4,0,0,738672.542752705,0,0,0
15865.12369937,40,2750.8,2271.8,2077.8,0,0,738672.542753168,0,0,0
15865.1636984364,40,2678.6,2234.6,2067.8,0,0,738672.542753631,0,0,0
15865.2036975028,40,2622.8,2212.4,2062.2,0,0,738672.542754094,0,0,0
15865.2436965692,40,2603,2206,2061.8,0,0,738672.542754557,0,0,0
15865.2836956356,40,2621.4,2211.4,2057.6,0,0,738672.54275502,0,0,0
15865.323694702,40,2635.8,2220.2,2061.4,0,0,738672.542755483,0,0,0
15865.3636937684,40,2645.8,2227.2,2064.6,0,0,738672.542755946,0,0,0
15865.4036928348,40,2666.8,2232.2,2064.2,0,0,738672.542756409,0,0,0
15865.4436919012,40,2695.4,2246,2072.4,0,0,738672.542756872,0,0,0
15865.4836909676,40,2734.4,2272.8,2081.2,0,0,738672.542757335,0,0,0
15865.523690034,40,2786.6,2321.8,2093.2,0,0,738672.542757798,0,0,0
15865.5636891004,40,2837.6,2398.6,2117.4,0,0,738672.542758261,0,0,0
15865.6036881668,40,2861.6,2516.8,2159.2,0,0,738672.542758723,0,0,0
15865.6436872332,40,2814,2677.6,2223,0,0,738672.542759186,0,0,0
