174250.958887693,40,2011,2066.2,2068.6,0,0,738601.890132626,0,0,0
174250.99888676,40,2011.2,2068.2,2067,0,0,738601.890133089,0,0,0
174251.038885826,40,2008.2,2069.8,2059,0,0,738601.890133552,0,0,0
174251.078884892,40,2012,2067.4,2063.4,0,0,738601.890134015,0,0,0
174251.118883959,40,2008.4,2071.6,2066.2,0,0,738601.890134478,0,0,0
174251.158883025,40,2005,2066.4,2062.8,0,0,738601.890134941,0,0,0
174251.198882092,40,2013,2069.8,2065.2,0,0,738601.890135403,0,0,0
174251.238881158,40,2015.4,2070.6,2063.8,0,0,738601.890135866,0,0,0
174251.278880224,40,2006.8,2070.2,2061.4,0,0,738601.890136329,0,0,0
174251.318879291,40,2005.6,2067.4,2067.2,0,0,738601.890136792,0,0,0
174251.358878357,40,2011.6,2067.2,2061.2,0,0,738601.890137255,0,0,0
174251.398877424,40,2011.4,2069.2,2063.8,0,0,738601.890137718,0,0,0
174251.43887649,40,2013.2,2067.8,2064.2,0,0,738601.890138181,0,0,0
174251.478875556,40,2007.2,2069.4,2074.2,0,0,738601.890138644,0,0,0
174251.518874623,40,2015,2072.2,2076,0,0,738601.890139107,0,0,0
174251.558873689,40,2013.4,2079.4,2090,0,0,738601.89013957,0,0,0
174251.598872756,40,2016,2082,2113.4,0,0,738601.890140033,0,0,0
174251.638871822,40,2022.4,2094,2150.2,0,0,738601.890140496,0,0,0
174251.678870888,40,2029,2114.6,2214.2,0,0,738601.890140959,0,0,0
174251.718869955,40,2036.4,2138.4,2316.4,0,0,738601.890141422,0,0,0
174251.758869021,40,2049.8,2183.8,2447.4,0,0,738601.890141885,0,0,0
174251.798868088,40,2067.2,2246.8,2600.8,0,0,738601.890142348,0,0,0
174251.838867154,40,2088.8,2310.4,2712.4,0,0,738601.890142811,0,0,0
174251.87886622,40,2118,2378.2,2738.8,0,0,738601.890143274,0,0,0
174251.918865287,40,2142.8,2421.4,2719.6,0,0,738601.890143737,0,0,0
174251.958864353,40,2156.2,2443.8,2690.8,0,0,738601.890144199,0,0,0
174251.99886342,40,2159.8,2449,2683,0,0,738601.890144662,0,0,0
174252.038862486,40,2146.4,2427,2689.8,0,0,738601.890145125,0,0,0
174252.078861552,40,2136.6,2412.6,2686.8,0,0,738601.890145588,0,0,0
