85969.2584306749,40,2099.4,2388.6,2797.6,0,0,738732.691976371,0,0,0
85969.2984297413,40,2093.8,2388.4,2800.4,0,0,738732.691976834,0,0,0
85969.3384288077,40,2096,2389,2806.6,0,0,738732.691977297,0,0,0
85969.3784278741,40,2094.6,2385.4,2797.6,0,0,738732.69197776,0,0,0
85969.4184269405,40,2095.2,2385,2797.6,0,0,738732.691978223,0,0,0
85969.4584260069,40,2103,2383,2796.8,0,0,738732.691978686,0,0,0
85969.4984250733,40,2098.6,2390.4,2801,0,0,738732.691979148,0,0,0
85969.5384241397,40,2094.8,2389.8,2797,0,0,738732.691979611,0,0,0
85969.5784232061,40,2097.6,2387.4,2800.8,0,0,738732.691980074,0,0,0
85969.6184222725,40,2097.2,2385.8,2798,0,0,738732.691980537,0,0,0
85969.6584213389,40,2095.8,2390.4,2798.2,0,0,738732.691981,0,0,0
85969.6984204053,40,2100,2387.2,2804.4,0,0,738732.691981463,0,0,0
85969.7384194717,40,2096.2,2389.6,2798.8,0,0,738732.691981926,0,0,0
85969.7784185381,40,2095.2,2387.4,2798.4,0,0,738732.691982389,0,0,0
85969.8184176045,40,2096.8,2386.6,2796.2,0,0,738732.691982852,0,0,0
85969.8584166709,40,2096.4,2390,2808.4,0,0,738732.691983315,0,0,0
85969.8984157373,40,2107.6,2414.2,2814.8,0,0,738732.691983778,0,0,0
85969.9384148037,40,2124,2462.2,2830,0,0,738732.691984241,0,0,0
85969.9784138701,40,2141.4,2518.8,2831.2,0,0,738732.691984704,0,0,0
85970.0184129365,40,2165,2589,2814.2,0,0,738732.691985167,0,0,0
85970.0584120029,40,2204.4,2649.6,2788.2,0,0,738732.69198563,0,0,0
85970.0984110693,40,2222.8,2692.8,2754.8,0,0,738732.691986093,0,0,0
85970.1384101357,40,2237.2,2720,2741.4,0,0,738732.691986556,0,0,0
85970.1784092021,40,2230.2,2707,2750.6,0,0,738732.691987019,0,0,0
85970.2184082685,40,2210.8,2672.4,2773.2,0,0,738732.691987482,0,0,0
85970.2584073349,40,2188,2639.4,2795.8,0,0,738732.691987945,0,0,0
85970.2984064013,40,2168.6,2584.8,2820,0,0,738732.691988408,0,0,0
85970.3384054677,40,2143.6,2530.8,2828.6,0,0,738732.691988871,0,0,0
85970.3784045341,40,2124.2,2466.4,2830.4,0,0,738732.691989333,0,0,0
85970.4184036005,40,2102.4,2408,2812.4,0,0,738732.691989796,0,0,0
85970.4584026669,40,2094.6,2387.6,2801.6,0,0,738732.691990259,0,0,0
85970.4984017333,40,2102.4,2410.4,2808.6,0,0,738732.691990722,0,0,0
85970.5384007997,40,2114.8,2450.2,2826,0,0,738732.691991185,0,0,0
85970.5783998661,40,2137.6,2514,2834,0,0,738732.691991648,0,0,0
85970.6183989325,40,2173.2,2596,2817.8,0,0,738732.691992111,0,0,0
85970.6583979989,40,2213.2,2670.8,2769.4,0,0,738732.691992574,0,0,0
85970.6983970653,40,2250.4,2739.6,2716.8,0,0,738732.691993037,0,0,0
85970.7383961317,40,2285.2,2778.6,2670,0,0,738732.6919935,0,0,0
85970.7783951981,40,2294.2,2783.2,2666.4,0,0,738732.691993963,0,0,0
85970.8183942645,40,2268.8,2759.4,2698.4,0,0,738732.691994426,0,0,0
