96293.1924644304,40,2763.8,2364,2115.6,0,0,738732.811466348,0,0,0
96293.2324634968,40,2760.2,2362.8,2114.8,0,0,738732.811466811,0,0,0
96293.2724625632,40,2760.2,2366.6,2111.8,0,0,738732.811467274,0,0,0
96293.3124616296,40,2756.8,2369,2115.8,0,0,738732.811467737,0,0,0
96293.352460696,40,2757.2,2370,2116.4,0,0,738732.8114682,0,0,0
96293.3924597624,40,2761,2366.8,2110.6,0,0,738732.811468663,0,0,0
96293.4324588288,40,2756.6,2366.2,2115.4,0,0,738732.811469126,0,0,0
96293.4724578952,40,2758.4,2366.8,2115.2,0,0,738732.811469589,0,0,0
96293.5124569616,40,2757.6,2366,2115.4,0,0,738732.811470052,0,0,0
96293.552456028,40,2757.2,2363,2116.8,0,0,738732.811470515,0,0,0
96293.5924550944,40,2758.4,2362.8,2114.4,0,0,738732.811470977,0,0,0
96293.6324541608,40,2754,2365.6,2111.6,0,0,738732.81147144,0,0,0
96293.6724532272,40,2762.2,2363.2,2111.8,0,0,738732.811471903,0,0,0
96293.7124522936,40,2751.8,2354.4,2115.8,0,0,738732.811472366,0,0,0
96293.75245136,40,2745.6,2346.2,2108.4,0,0,738732.811472829,0,0,0
96293.7924504264,40,2734.8,2329,2102.2,0,0,738732.811473292,0,0,0
96293.8324494928,40,2721,2315,2101.2,0,0,738732.811473755,0,0,0
96293.8724485592,40,2695.2,2291.2,2097.6,0,0,738732.811474218,0,0,0
96293.9124476256,40,2666.2,2273.6,2087.4,0,0,738732.811474681,0,0,0
96293.952446692,40,2634.2,2253.2,2080.4,0,0,738732.811475144,0,0,0
96293.9924457584,40,2612,2236,2073.6,0,0,738732.811475607,0,0,0
96294.0324448248,40,2591.2,2227.8,2067.2,0,0,738732.81147607,0,0,0
96294.0724438912,40,2589,2225.4,2072,0,0,738732.811476533,0,0,0
96294.1124429576,40,2595.2,2228.2,2070.8,0,0,738732.811476996,0,0,0
96294.152442024,40,2616.4,2243.6,2077.8,0,0,738732.811477459,0,0,0
96294.1924410904,40,2637.6,2251.2,2076.8,0,0,738732.811477922,0,0,0
96294.2324401568,40,2660.8,2271,2085.4,0,0,738732.811478385,0,0,0
96294.2724392232,40,2685.6,2295,2092,0,0,738732.811478848,0,0,0
96294.3124382896,40,2729.6,2327.8,2100.6,0,0,738732.811479311,0,0,0
96294.352437356,40,2760,2363.4,2116.4,0,0,738732.811479774,0,0,0
96294.3924364224,40,2790.6,2418.8,2136.4,0,0,738732.811480237,0,0,0
96294.4324354888,40,2792.4,2481.2,2159.8,0,0,738732.811480699,0,0,0
96294.4724345552,40,2788,2530.4,2178.2,0,0,738732.811481162,0,0,0
96294.5124336216,40,2785.4,2554,2192,0,0,738732.811481625,0,0,0
96294.552432688,40,2780.8,2555.6,2191.4,0,0,738732.811482088,0,0,0
96294.5924317544,40,2785.8,2542.8,2175.6,0,0,738732.811482551,0,0,0
96294.6324308208,40,2791.4,2529.6,2175.6,0,0,738732.811483014,0,0,0
96294.6724298872,40,2792.6,2498.4,2162.8,0,0,738732.811483477,0,0,0
96294.7124289536,40,2799.6,2464.8,2147.6,0,0,738732.81148394,0,0,0
96294.75242802,40,2787.2,2425,2131.6,0,0,738732.811484403,0,0,0
96294.7924270864,40,2774.6,2376.8,2125.6,0,0,738732.811484866,0,0,0
96294.8324261528,40,2748.6,2343.2,2107.4,0,0,738732.811485329,0,0,0
96294.8724252192,40,2719,2313.6,2095.8,0,0,738732.811485792,0,0,0
96294.9124242856,40,2685.8,2284.8,2087,0,0,738732.811486255,0,0,0
96294.952423352,40,2651.4,2260.4,2080,0,0,738732.811486718,0,0,0
96294.9924224184,40,2620.8,2246.2,2078,0,0,738732.811487181,0,0,0
96295.0324214848,40,2603.8,2232.4,2071.8,0,0,738732.811487644,0,0,0
96295.0724205512,40,2597.6,2229.2,2076.4,0,0,738732.811488107,0,0,0
96295.1124196176,40,2608.8,2233.8,2075,0,0,738732.81148857,0,0,0
96295.152418684,40,2629.4,2247.8,2076.2,0,0,738732.811489033,0,0,0
96295.1924177504,40,2638.8,2257.4,2085.6,0,0,738732.811489496,0,0,0
96295.2324168168,40,2655.8,2265.4,2081.6,0,0,738732.811489959,0,0,0
96295.2724158832,40,2678.2,2284,2087,0,0,738732.811490422,0,0,0
96295.3124149496,40,2708.8,2307.6,2096,0,0,738732.811490884,0,0,0
96295.352414016,40,2746.2,2347,2112.4,0,0,738732.811491347,0,0,0
96295.3924130824,40,2781.4,2406.6,2128.2,0,0,738732.81149181,0,0,0
96295.4324121488,40,2796.8,2470.2,2158.2,0,0,738732.811492273,0,0,0
96295.4724112152,40,2785.4,2542.8,2181,0,0,738732.811492736,0,0,0
96295.5124102816,40,2758.2,2614.8,2207.8,0,0,738732.811493199,0,0,0
96295.552409348,40,2727.8,2659.8,2241.6,0,0,738732.811493662,0,0,0
96295.5924084144,40,2706.4,2690,2257.4,0,0,738732.811494125,0,0,0
96295.6324074808,40,2685.6,2703.6,2266.8,0,0,738732.811494588,0,0,0
96295.6724065472,40,2688.8,2710.2,2266.6,0,0,738732.811495051,0,0,0
96295.7124056136,40,2684,2711.2,2270.2,0,0,738732.811495514,0,0,0
96295.75240468,40,2675.4,2721,2280,0,0,738732.811495977,0,0,0
96295.7924037464,40,2671,2730.2,2281.4,0,0,738732.81149644,0,0,0
96295.8324028128,40,2665,2731.8,2289,0,0,738732.811496903,0,0,0
96295.8724018792,40,2657,2741.6,2294.8,0,0,738732.811497366,0,0,0
96295.9124009456,40,2653.4,2742.2,2291.6,0,0,738732.811497829,0,0,0
96295.952400012,40,2649,2754.8,2304.2,0,0,738732.811498292,0,0,0
96295.9923990784,40,2637.2,2758.4,2304.8,0,0,738732.811498755,0,0,0
96296.0323981448,40,2633,2762.2,2308.6,0,0,738732.811499218,0,0,0
96296.0723972112,40,2629,2766.6,2316,0,0,738732.811499681,0,0,0
96296.1123962776,40,2620.8,2769,2321.8,0,0,738732.811500143,0,0,0
96296.152395344,40,2617,2777.4,2328,0,0,738732.811500606,0,0,0
96296.1923944104,40,2600.4,2779.8,2330.8,0,0,738732.811501069,0,0,0
96296.3133915863,121,2573,2801,2352.8,0,0,738732.81150247,0,0,0
96296.3533906527,40,2567.8,2805.8,2365.2,0,0,738732.811502933,0,0,0
96296.3933897191,40,2551.6,2816,2372,0,0,738732.811503396,0,0,0
96296.4333887855,40,2538.4,2823.6,2386.2,0,0,738732.811503859,0,0,0
96296.4733878519,40,2510,2827.4,2408.8,0,0,738732.811504322,0,0,0
96296.5133869183,40,2484.6,2838.4,2434,0,0,738732.811504785,0,0,0
96296.5533859847,40,2448.2,2839,2470,0,0,738732.811505247,0,0,0
96296.5933850511,40,2406.4,2836,2511,0,0,738732.81150571,0,0,0
96296.6333841174,40,2358.8,2817.8,2564.8,0,0,738732.811506173,0,0,0
96296.6733831839,40,2311.6,2787.6,2623.8,0,0,738732.811506636,0,0,0
96296.7133822503,40,2271.6,2750.2,2675.8,0,0,738732.811507099,0,0,0
96296.7533813167,40,2239.6,2713.6,2717.6,0,0,738732.811507562,0,0,0
96296.7933803831,40,2225.4,2688,2740,0,0,738732.811508025,0,0,0
96296.8333794495,40,2225.6,2690.8,2733.6,0,0,738732.811508488,0,0,0
96296.8733785159,40,2227.2,2697.2,2731.4,0,0,738732.811508951,0,0,0
96296.9133775823,40,2234.8,2709,2720.2,0,0,738732.811509414,0,0,0
96296.9533766487,40,2247.6,2724.2,2700.2,0,0,738732.811509877,0,0,0
96296.9933757151,40,2274.8,2756.2,2677.8,0,0,738732.81151034,0,0,0
96297.0333747815,40,2300,2781.8,2641,0,0,738732.811510803,0,0,0
96297.0733738479,40,2339.8,2810.4,2585,0,0,738732.811511266,0,0,0
96297.1133729143,40,2383.6,2832.6,2535.8,0,0,738732.811511729,0,0,0
96297.1533719807,40,2426,2845.4,2488.8,0,0,738732.811512192,0,0,0
96297.1933710471,40,2476,2843.2,2438.4,0,0,738732.811512655,0,0,0
96297.2333701135,40,2525,2828.4,2401.8,0,0,738732.811513118,0,0,0
96297.2733691798,40,2560.2,2813,2365.4,0,0,738732.811513581,0,0,0
96297.3133682463,40,2586.6,2799,2346.4,0,0,738732.811514044,0,0,0
96297.3533673127,40,2602,2794,2333.2,0,0,738732.811514507,0,0,0
96297.3933663791,40,2594.8,2786.2,2335,0,0,738732.81151497,0,0,0
96297.4333654455,40,2581.6,2797,2348.4,0,0,738732.811515432,0,0,0
96297.4733645119,40,2575.4,2810.2,2357.4,0,0,738732.811515895,0,0,0
96297.5133635783,40,2563.6,2806.2,2361.2,0,0,738732.811516358,0,0,0
96297.5533626447,40,2559.6,2810.4,2364.8,0,0,738732.811516821,0,0,0
96297.5933617111,40,2554.2,2815.2,2374,0,0,738732.811517284,0,0,0
96297.6333607774,40,2542.4,2812.6,2382.2,0,0,738732.811517747,0,0,0
96297.6733598439,40,2535.4,2826.6,2384.6,0,0,738732.81151821,0,0,0
96297.7133589102,40,2522.4,2826.2,2393.6,0,0,738732.811518673,0,0,0
96297.7533579767,40,2519.6,2827.6,2398.8,0,0,738732.811519136,0,0,0
