19261.6774219558,40,2120.4,2450.4,2792,0,0,738648.607727748,0,0,0
19261.7174210222,40,2118.6,2445.4,2795.6,0,0,738648.607728211,0,0,0
19261.7574200886,40,2115.8,2439.8,2795.4,0,0,738648.607728674,0,0,0
19261.797419155,40,2115.2,2439.2,2796.6,0,0,738648.607729137,0,0,0
19261.8374182214,40,2113.2,2429.2,2786.6,0,0,738648.6077296,0,0,0
19261.8774172878,40,2110,2425.6,2777.2,0,0,738648.607730063,0,0,0
19261.9174163542,40,2109.8,2416.8,2772.6,0,0,738648.607730526,0,0,0
19261.9574154206,40,2110.2,2409.2,2763.4,0,0,738648.607730988,0,0,0
19261.997414487,40,2108.8,2406,2758.6,0,0,738648.607731451,0,0,0
19262.0374135534,40,2105.2,2403.6,2759.6,0,0,738648.607731914,0,0,0
19262.0774126198,40,2108.2,2402.2,2759.2,0,0,738648.607732377,0,0,0
19262.1174116862,40,2103.8,2398.4,2763,0,0,738648.60773284,0,0,0
19262.1574107526,40,2100.2,2396.6,2765,0,0,738648.607733303,0,0,0
19262.197409819,40,2100,2391.2,2767,0,0,738648.607733766,0,0,0
19262.2374088854,40,2101.4,2387,2767.8,0,0,738648.607734229,0,0,0
19262.2774079518,40,2100.6,2383,2764.6,0,0,738648.607734692,0,0,0
19262.3174070182,40,2091.8,2380,2762,0,0,738648.607735155,0,0,0
19262.3574060846,40,2095.6,2371.8,2753,0,0,738648.607735618,0,0,0
19262.397405151,40,2090.6,2370.8,2754.4,0,0,738648.607736081,0,0,0
19262.4374042174,40,2094.8,2370.8,2753.4,0,0,738648.607736544,0,0,0
19262.4774032838,40,2096.2,2363.8,2761.2,0,0,738648.607737007,0,0,0
19262.5174023502,40,2090.4,2360.8,2764,0,0,738648.60773747,0,0,0
19262.5574014166,40,2090,2360.4,2764.2,0,0,738648.607737933,0,0,0
19262.597400483,40,2091.8,2356.4,2758.8,0,0,738648.607738396,0,0,0
19262.6373995494,40,2086.6,2354,2759.6,0,0,738648.607738859,0,0,0
19262.6773986158,40,2087.4,2350,2760.8,0,0,738648.607739322,0,0,0
19262.7173976822,40,2082,2347.6,2762.8,0,0,738648.607739785,0,0,0
19262.7573967486,40,2086,2344,2755.6,0,0,738648.607740248,0,0,0
19262.797395815,40,2084.2,2341.6,2746.8,0,0,738648.60774071,0,0,0
19262.8373948814,40,2084,2341,2739.8,0,0,738648.607741173,0,0,0
19262.8773939478,40,2084,2338,2740,0,0,738648.607741636,0,0,0
