93108.9287868793,40,2710.8,2257.4,2071.2,0,0,738651.752151954,767,2,0
93108.9687859457,40,2712.6,2258.8,2068,0,0,738651.752152417,767,2,0
93109.0087850121,40,2717.4,2257.4,2071.4,0,0,738651.75215288,767,2,0
93109.0487840785,40,2721.6,2259.8,2069.6,0,0,738651.752153343,767,2,0
93109.0887831449,40,2722.2,2263.6,2073.4,0,0,738651.752153806,767,2,0
93109.1287822113,40,2725.8,2263.8,2069,0,0,738651.752154268,767,2,0
93109.1687812777,40,2721.8,2262.8,2073.2,0,0,738651.752154731,767,2,0
93109.2087803441,40,2714.6,2258.8,2071,0,0,738651.752155194,767,2,0
93109.2487794105,40,2700.6,2250,2067.6,0,0,738651.752155657,767,2,0
93109.2887784769,40,2683.2,2244,2068,0,0,738651.75215612,767,2,0
93109.3287775433,40,2671.4,2237.8,2064,0,0,738651.752156583,767,2,0
93109.3687766097,40,2662,2228.2,2065,0,0,738651.752157046,767,2,0
93109.4087756761,40,2656.4,2230.4,2064.6,0,0,738651.752157509,767,2,0
93109.4487747425,40,2666.6,2238.2,2066.8,0,0,738651.752157972,767,2,0
93109.4887738089,40,2691,2243.6,2068.6,0,0,738651.752158435,767,2,0
93109.5287728753,40,2711.8,2259.2,2073,0,0,738651.752158898,767,2,0
93109.5687719417,40,2729.4,2274.8,2075.4,0,0,738651.752159361,767,2,0
93109.6087710081,40,2753.8,2312.2,2090,0,0,738651.752159824,767,2,0
93109.6487700745,40,2800.2,2385,2113.6,0,0,738651.752160287,767,2,0
93109.6887691409,40,2830.6,2496.6,2159.6,0,0,738651.75216075,767,2,0
93109.7287682073,40,2818,2664.2,2229,0,0,738651.752161213,767,2,0
93109.7687672737,40,2683.8,2832.8,2342.2,0,0,738651.752161676,767,2,0
93109.8087663401,40,2481,2895.6,2508,0,0,738651.752162139,767,2,0
93109.8487654065,40,2318.2,2807.2,2677.2,0,0,738651.752162602,767,2,0
93109.8887644729,40,2213,2669.6,2802.6,0,0,738651.752163065,767,2,0
93109.9287635393,40,2158.2,2544.2,2847.8,0,0,738651.752163528,767,2,0
93109.9687626057,40,2119.2,2451.2,2852.2,0,0,738651.752163991,767,2,0
93110.0087616721,40,2107.6,2398,2809.4,0,0,738651.752164454,767,2,0
93110.0487607385,40,2097.8,2388.4,2819.4,0,0,738651.752164916,767,2,0
93110.0887598049,40,2105.4,2408,2847,0,0,738651.752165379,767,2,0
93110.1287588713,40,2109.6,2414.2,2858.6,0,0,738651.752165842,767,2,0
93110.1687579377,40,2106.6,2414.4,2866.6,0,0,738651.752166305,767,2,0
93110.2087570041,40,2104.8,2405.6,2834.2,0,0,738651.752166768,767,2,0
93110.2487560705,40,2105.4,2405.4,2836.6,0,0,738651.752167231,767,2,0
93110.2887551369,40,2108.4,2406.2,2832.6,0,0,738651.752167694,767,2,0
93110.3287542033,40,2107.4,2405.2,2834.2,0,0,738651.752168157,767,2,0
93110.3687532697,40,2106.8,2404.8,2837.4,0,0,738651.75216862,767,2,0
93110.4087523361,40,2106.8,2404.6,2829.4,0,0,738651.752169083,767,2,0
93110.4487514025,40,2111.4,2406.6,2827.6,0,0,738651.752169546,767,2,0
93110.4887504689,40,2107.8,2402.8,2828,0,0,738651.752170009,767,2,0
93110.5287495353,40,2105,2403,2825.2,0,0,738651.752170472,767,2,0
93110.5687486017,40,2107.4,2399.8,2820.6,0,0,738651.752170935,767,2,0
93110.6087476681,40,2107.4,2410.2,2839.8,0,0,738651.752171398,767,2,0
93110.6487467345,40,2118,2434.4,2836.6,0,0,738651.752171861,767,2,0
93110.6887458009,40,2140,2497,2828.4,0,0,738651.752172324,767,2,0
93110.7287448673,40,2195.6,2615.2,2798,0,0,738651.752172787,767,2,0
