198169.169623625,40,2481.6,2989.8,2537.8,0,0,738677.546865389,0,0,0
198169.209622691,40,2477.4,2986.8,2534.2,0,0,738677.546865852,0,0,0
198169.249621757,40,2474.6,2992.6,2538.4,0,0,738677.546866315,0,0,0
198169.289620824,40,2473.2,2992.2,2536.8,0,0,738677.546866778,0,0,0
198169.32961989,40,2476.2,2994.6,2537.4,0,0,738677.546867241,0,0,0
198169.369618957,40,2477.4,2990.6,2536.2,0,0,738677.546867704,0,0,0
198169.409618023,40,2478.6,2989.6,2536.6,0,0,738677.546868167,0,0,0
198169.449617089,40,2476.6,2992,2539,0,0,738677.54686863,0,0,0
198169.489616156,40,2472,2992.6,2540.2,0,0,738677.546869093,0,0,0
198169.529615222,40,2469.4,2990.8,2547.2,0,0,738677.546869556,0,0,0
198169.569614289,40,2462.8,2991.6,2556,0,0,738677.546870019,0,0,0
198169.609613355,40,2446.2,2984.4,2566.2,0,0,738677.546870482,0,0,0
198169.649612421,40,2438.6,2983,2576,0,0,738677.546870945,0,0,0
198169.689611488,40,2433.8,2976.6,2582,0,0,738677.546871408,0,0,0
198169.729610554,40,2422.6,2975,2585.2,0,0,738677.546871871,0,0,0
198169.769609621,40,2418.4,2964.8,2594.6,0,0,738677.546872334,0,0,0
198169.809608687,40,2412.8,2960.6,2603.6,0,0,738677.546872796,0,0,0
198169.849607754,40,2402.6,2954.4,2605.8,0,0,738677.546873259,0,0,0
198169.88960682,40,2395.6,2949.6,2612.2,0,0,738677.546873722,0,0,0
198169.929605886,40,2391,2940.2,2618.2,0,0,738677.546874185,0,0,0
198169.969604953,40,2384.4,2932,2624.2,0,0,738677.546874648,0,0,0
198170.009604019,40,2378.4,2929,2630.8,0,0,738677.546875111,0,0,0
198170.049603085,40,2369,2927.2,2636.2,0,0,738677.546875574,0,0,0
198170.089602152,40,2370.6,2920.4,2639,0,0,738677.546876037,0,0,0
198170.129601218,40,2362.2,2917.4,2647.8,0,0,738677.5468765,0,0,0
198170.169600285,40,2360.6,2911.6,2653,0,0,738677.546876963,0,0,0
198170.209599351,40,2351.6,2914.6,2663,0,0,738677.546877426,0,0,0
198170.249598417,40,2347,2909.4,2672.4,0,0,738677.546877889,0,0,0
198170.289597484,40,2341.6,2903.6,2676.4,0,0,738677.546878352,0,0,0
198170.32959655,40,2336,2905.8,2682.2,0,0,738677.546878815,0,0,0
198170.369595617,40,2334,2897.2,2690.2,0,0,738677.546879278,0,0,0
198170.409594683,40,2327.8,2892.2,2696,0,0,738677.546879741,0,0,0
198170.44959375,40,2323.4,2889.4,2705.8,0,0,738677.546880204,0,0,0
198170.489592816,40,2318.6,2884.2,2711.6,0,0,738677.546880667,0,0,0
198170.529591882,40,2312,2879.6,2714.2,0,0,738677.54688113,0,0,0
198170.569590949,40,2310.6,2872.6,2723.4,0,0,738677.546881593,0,0,0
198170.609590015,40,2304.2,2869.4,2729.6,0,0,738677.546882056,0,0,0
198170.649589081,40,2296,2860.4,2732.2,0,0,738677.546882519,0,0,0
198170.689588148,40,2295.6,2854.8,2737.2,0,0,738677.546882981,0,0,0
198170.729587214,40,2293.2,2850.8,2747,0,0,738677.546883444,0,0,0
198170.769586281,40,2283.2,2844.2,2748.8,0,0,738677.546883907,0,0,0
198170.809585347,40,2282.8,2841.2,2755.2,0,0,738677.54688437,0,0,0
198170.849584413,40,2279,2838.8,2765.8,0,0,738677.546884833,0,0,0
198170.88958348,40,2274.6,2831.4,2771.2,0,0,738677.546885296,0,0,0
198170.929582546,40,2272.4,2824,2775.4,0,0,738677.546885759,0,0,0
198170.969581613,40,2267.4,2817.4,2779,0,0,738677.546886222,0,0,0
198171.009580679,40,2259.6,2809.8,2783.2,0,0,738677.546886685,0,0,0
198171.049579745,40,2258.6,2805.6,2788.6,0,0,738677.546887148,0,0,0
198171.089578812,40,2253,2799.2,2795.6,0,0,738677.546887611,0,0,0
198171.129577878,40,2250.2,2789.8,2803.6,0,0,738677.546888074,0,0,0
198171.169576945,40,2244.8,2785,2807.8,0,0,738677.546888537,0,0,0
198171.209576011,40,2242.6,2780,2815,0,0,738677.546889,0,0,0
198171.249575077,40,2239,2772.2,2819.2,0,0,738677.546889463,0,0,0
198171.289574144,40,2237.6,2767.8,2824.2,0,0,738677.546889926,0,0,0
198171.32957321,40,2232.2,2761,2828.8,0,0,738677.546890389,0,0,0
198171.369572277,40,2230.4,2752.4,2833.4,0,0,738677.546890852,0,0,0
198171.409571343,40,2224.2,2748.2,2837.6,0,0,738677.546891315,0,0,0
198171.44957041,40,2220,2742,2841.2,0,0,738677.546891778,0,0,0
198171.489569476,40,2219.2,2736,2848.2,0,0,738677.546892241,0,0,0
198171.529568542,40,2215.4,2728.4,2853.8,0,0,738677.546892704,0,0,0
198171.569567609,40,2207.8,2723.4,2856.2,0,0,738677.546893166,0,0,0
198171.609566675,40,2209.8,2709.2,2864.6,0,0,738677.546893629,0,0,0
198171.649565741,40,2204.6,2708.4,2867.6,0,0,738677.546894092,0,0,0
198171.689564808,40,2204,2697.6,2872.4,0,0,738677.546894555,0,0,0
198171.729563874,40,2194.8,2693.4,2876.4,0,0,738677.546895018,0,0,0
198171.769562941,40,2196.4,2687.8,2878.8,0,0,738677.546895481,0,0,0
198171.809562007,40,2193.2,2677.4,2884.8,0,0,738677.546895944,0,0,0
198171.849561073,40,2190.4,2669.4,2889.6,0,0,738677.546896407,0,0,0
198171.88956014,40,2188,2664.6,2893,0,0,738677.54689687,0,0,0
198171.929559206,40,2179.2,2655.4,2892.6,0,0,738677.546897333,0,0,0
198171.969558273,40,2178.8,2648.6,2898.6,0,0,738677.546897796,0,0,0
198172.009557339,40,2178.2,2643.2,2901.6,0,0,738677.546898259,0,0,0
198172.049556405,40,2175,2632.8,2907.6,0,0,738677.546898722,0,0,0
198172.089555472,40,2169.6,2628,2905.2,0,0,738677.546899185,0,0,0
