48065.7401194409,40,2025,2079.6,2085.6,0,0,738622.43343102,0,0,0
48065.7801185073,40,2021.8,2084.8,2087.6,0,0,738622.433431483,0,0,0
48065.8201175737,40,2026.6,2082,2090,0,0,738622.433431946,0,0,0
48065.8601166401,40,2019.2,2082.6,2088.2,0,0,738622.433432409,0,0,0
48065.9001157065,40,2023.2,2085.8,2085,0,0,738622.433432872,0,0,0
48065.9401147729,40,2023.2,2084.6,2087.2,0,0,738622.433433335,0,0,0
48065.9801138393,40,2023,2079.6,2087,0,0,738622.433433798,0,0,0
48066.0201129057,40,2022.4,2082.6,2083.8,0,0,738622.433434261,0,0,0
48066.0601119721,40,2024.2,2081.4,2089,0,0,738622.433434724,0,0,0
48066.1001110385,40,2022.4,2086.6,2086,0,0,738622.433435187,0,0,0
48066.1401101049,40,2024.8,2086,2087.4,0,0,738622.43343565,0,0,0
48066.1801091713,40,2027.6,2082.6,2085.2,0,0,738622.433436113,0,0,0
48066.2201082377,40,2025,2081,2086.6,0,0,738622.433436576,0,0,0
48066.2601073041,40,2023,2082.6,2087.8,0,0,738622.433437039,0,0,0
48066.3001063705,40,2024.4,2083.8,2089.8,0,0,738622.433437502,0,0,0
48066.3401054369,40,2024.8,2088.6,2099,0,0,738622.433437965,0,0,0
48066.3801045033,40,2027.4,2090.2,2115.8,0,0,738622.433438427,0,0,0
48066.4201035697,40,2031.4,2108.2,2151.4,0,0,738622.43343889,0,0,0
48066.4601026361,40,2043.4,2134,2212,0,0,738622.433439353,0,0,0
48066.5001017025,40,2059.2,2169.4,2310.8,0,0,738622.433439816,0,0,0
48066.5401007689,40,2093.4,2249.4,2459.4,0,0,738622.433440279,0,0,0
48066.5800998353,40,2158,2392.8,2567.8,0,0,738622.433440742,0,0,0
48066.6200989017,40,2281.6,2571,2494,0,0,738622.433441205,0,0,0
48066.6600979681,40,2496.4,2626.8,2302.4,0,0,738622.433441668,0,0,0
48066.7000970345,40,2673.6,2475.4,2164.2,0,0,738622.433442131,0,0,0
48066.7400961009,40,2654.4,2316.8,2092.2,0,0,738622.433442594,0,0,0
48066.7800951673,40,2514.8,2213.8,2059.2,0,0,738622.433443057,0,0,0
48066.8200942337,40,2376,2158.6,2042.4,0,0,738622.43344352,0,0,0
48066.8600933001,40,2286.8,2130,2034.4,0,0,738622.433443983,0,0,0
48066.9000923665,40,2245.4,2117.8,2030.6,0,0,738622.433444446,0,0,0
48066.9400914329,40,2229.4,2109.2,2030.4,0,0,738622.433444909,0,0,0
48066.9800904993,40,2240.8,2120.4,2033.8,0,0,738622.433445372,0,0,0
48067.0200895657,40,2273.2,2132.6,2037.6,0,0,738622.433445835,0,0,0
48067.0600886321,40,2313.2,2142,2041.6,0,0,738622.433446298,0,0,0
48067.1000876985,40,2368.8,2162.2,2045.6,0,0,738622.433446761,0,0,0
48067.1400867649,40,2462.4,2197.4,2057.8,0,0,738622.433447224,0,0,0
48067.1800858313,40,2563.4,2256.2,2082.6,0,0,738622.433447686,0,0,0
48067.2200848977,40,2621.2,2337.8,2109.8,0,0,738622.433448149,0,0,0
48067.2600839641,40,2604.6,2414.8,2156.4,0,0,738622.433448612,0,0,0
48067.3000830305,40,2555.4,2461.4,2195.4,0,0,738622.433449075,0,0,0
48067.3400820969,40,2521.8,2488,2217.8,0,0,738622.433449538,0,0,0
48067.3800811633,40,2517,2497,2225.2,0,0,738622.433450001,0,0,0
48067.4200802297,40,2533.2,2494.4,2213,0,0,738622.433450464,0,0,0
48067.4600792961,40,2544.4,2499.8,2218.2,0,0,738622.433450927,0,0,0
48067.5000783625,40,2551.2,2523.8,2234.2,0,0,738622.43345139,0,0,0
48067.5400774289,40,2564,2540.6,2236.4,0,0,738622.433451853,0,0,0
48067.5800764953,40,2558.6,2553.8,2237.6,0,0,738622.433452316,0,0,0
48067.6200755617,40,2559.2,2565.4,2243.4,0,0,738622.433452779,0,0,0
48067.6600746281,40,2553.2,2570.2,2247.8,0,0,738622.433453242,0,0,0
48067.7000736945,40,2547.8,2575.8,2253,0,0,738622.433453705,0,0,0
48067.7400727609,40,2537,2574.4,2260,0,0,738622.433454168,0,0,0
48067.7800718273,40,2529.8,2574.4,2264,0,0,738622.433454631,0,0,0
48067.8200708937,40,2508,2579.2,2279.8,0,0,738622.433455094,0,0,0
48067.8600699601,40,2495.4,2575.4,2282.8,0,0,738622.433455557,0,0,0
48067.9000690265,40,2480,2571.4,2292.8,0,0,738622.43345602,0,0,0
48067.9400680929,40,2473.4,2566.4,2296.4,0,0,738622.433456483,0,0,0
48067.9800671593,40,2461.2,2566.4,2291.8,0,0,738622.433456945,0,0,0
48068.0200662257,40,2450.6,2570.6,2303.4,0,0,738622.433457408,0,0,0
48068.0600652921,40,2441.8,2575.6,2314,0,0,738622.433457871,0,0,0
48068.1000643585,40,2438.8,2578.2,2321.8,0,0,738622.433458334,0,0,0
48068.1400634249,40,2442.8,2587,2325.4,0,0,738622.433458797,0,0,0
48068.1800624913,40,2434.4,2598.8,2335.6,0,0,738622.43345926,0,0,0
48068.2200615577,40,2428.8,2598.4,2341.4,0,0,738622.433459723,0,0,0
48068.2600606241,40,2417.2,2595,2345.8,0,0,738622.433460186,0,0,0
48068.3000596905,40,2414.6,2598.6,2345.4,0,0,738622.433460649,0,0,0
48068.3400587569,40,2400,2599.4,2354.2,0,0,738622.433461112,0,0,0
48068.3800578233,40,2393.4,2590.6,2359.6,0,0,738622.433461575,0,0,0
48068.4200568897,40,2382.4,2588.2,2369.6,0,0,738622.433462038,0,0,0
48068.4600559561,40,2362.6,2574.2,2379,0,0,738622.433462501,0,0,0
48068.5000550225,40,2347.6,2561.2,2388.6,0,0,738622.433462964,0,0,0
48068.5400540889,40,2338.4,2557.2,2397.2,0,0,738622.433463427,0,0,0
48068.5800531553,40,2319.4,2558.2,2418.2,0,0,738622.43346389,0,0,0
48068.6200522217,40,2299.2,2555.8,2446.6,0,0,738622.433464353,0,0,0
48068.6600512881,40,2266.8,2541.4,2497.2,0,0,738622.433464816,0,0,0
48068.7000503545,40,2221.2,2502.2,2545.4,0,0,738622.433465279,0,0,0
48068.7400494209,40,2170.6,2430.6,2586,0,0,738622.433465742,0,0,0
48068.7800484873,40,2124.2,2329,2548,0,0,738622.433466205,0,0,0
48068.8200475537,40,2084.4,2231.2,2449.4,0,0,738622.433466668,0,0,0
48068.8600466201,40,2064.6,2189.2,2342.6,0,0,738622.43346713,0,0,0
48068.9000456865,40,2070.4,2194.4,2359.6,0,0,738622.433467593,0,0,0
48068.9400447529,40,2107.8,2263.8,2437.6,0,0,738622.433468056,0,0,0
48068.9800438193,40,2172.6,2388.8,2499.4,0,0,738622.433468519,0,0,0
48069.0200428857,40,2282.4,2505.8,2411.8,0,0,738622.433468982,0,0,0
48069.0600419521,40,2422.4,2519.2,2285.2,0,0,738622.433469445,0,0,0
48069.1000410185,40,2513,2467.2,2206,0,0,738622.433469908,0,0,0
48069.1400400849,40,2550,2433.6,2175,0,0,738622.433470371,0,0,0
48069.1800391513,40,2549.2,2454.8,2187,0,0,738622.433470834,0,0,0
48069.2200382177,40,2534.8,2495,2219,0,0,738622.433471297,0,0,0
48069.2600372841,40,2490,2538.6,2261.6,0,0,738622.43347176,0,0,0
48069.3000363505,40,2420.6,2574.6,2331,0,0,738622.433472223,0,0,0
48069.3400354169,40,2324,2561.6,2429,0,0,738622.433472686,0,0,0
48069.3800344833,40,2222.4,2482.8,2512,0,0,738622.433473149,0,0,0
48069.4200335497,40,2146.6,2362.8,2533.6,0,0,738622.433473612,0,0,0
48069.4600326161,40,2096.8,2261.2,2460.4,0,0,738622.433474075,0,0,0
48069.5000316825,40,2080.6,2218.6,2384.8,0,0,738622.433474538,0,0,0
48069.5400307489,40,2099.8,2252.4,2416.8,0,0,738622.433475001,0,0,0
