114150.160673064,40,2850.2,2307.2,2084.6,0,0,738676.574423156,0,0,0
114150.200672131,40,2832.4,2306.6,2085.6,0,0,738676.574423619,0,0,0
114150.240671197,40,2839,2319.6,2089,0,0,738676.574424082,0,0,0
114150.280670264,40,2842.4,2320,2089.2,0,0,738676.574424545,0,0,0
114150.32066933,40,2837.8,2323.2,2092.4,0,0,738676.574425008,0,0,0
114150.360668396,40,2827.6,2329.6,2091.4,0,0,738676.574425471,0,0,0
114150.400667463,40,2840.6,2333.4,2094.6,0,0,738676.574425934,0,0,0
114150.440666529,40,2858.2,2337.8,2093.8,0,0,738676.574426397,0,0,0
114150.480665596,40,2862,2340.6,2097.2,0,0,738676.57442686,0,0,0
114150.520664662,40,2879.4,2351.8,2092.8,0,0,738676.574427323,0,0,0
114150.560663728,40,2883.8,2356,2100.6,0,0,738676.574427786,0,0,0
114150.600662795,40,2887.4,2360.2,2098.2,0,0,738676.574428249,0,0,0
114150.640661861,40,2891.2,2363.6,2100,0,0,738676.574428711,0,0,0
114150.680660928,40,2892.6,2368.2,2101.8,0,0,738676.574429174,0,0,0
114150.720659994,40,2896.6,2372.4,2102.2,0,0,738676.574429637,0,0,0
114150.76065906,40,2886,2378.4,2107.6,0,0,738676.5744301,0,0,0
114150.800658127,40,2880.8,2380.4,2107.2,0,0,738676.574430563,0,0,0
114150.840657193,40,2876,2388.4,2115.4,0,0,738676.574431026,0,0,0
114150.88065626,40,2871.4,2393,2111,0,0,738676.574431489,0,0,0
114150.920655326,40,2879,2405.6,2114.8,0,0,738676.574431952,0,0,0
114150.960654392,40,2878.6,2414,2116.4,0,0,738676.574432415,0,0,0
114151.000653459,40,2870.4,2419.6,2122.6,0,0,738676.574432878,0,0,0
114151.040652525,40,2852.8,2421.4,2125.4,0,0,738676.574433341,0,0,0
114151.080651592,40,2853,2428,2125.2,0,0,738676.574433804,0,0,0
114151.120650658,40,2858.8,2441.6,2132.8,0,0,738676.574434267,0,0,0
114151.160649724,40,2860.4,2464.8,2139.4,0,0,738676.57443473,0,0,0
114151.200648791,40,2854.6,2493.8,2150.2,0,0,738676.574435193,0,0,0
114151.240647857,40,2853.8,2547,2171.6,0,0,738676.574435656,0,0,0
114151.280646924,40,2835,2619,2201.2,0,0,738676.574436119,0,0,0
