27464.5299629089,40,2379.6,2167,2056,0,0,738684.63181169,0,0,0
27464.5699619753,40,2365.4,2152,2053.2,0,0,738684.631812153,0,0,0
27464.6099610417,40,2372,2158.8,2051.4,0,0,738684.631812616,0,0,0
27464.6499601081,40,2383.2,2164.4,2056.2,0,0,738684.631813079,0,0,0
27464.6899591745,40,2390.2,2177.2,2060,0,0,738684.631813541,0,0,0
27464.7299582409,40,2393.2,2181.4,2062.8,0,0,738684.631814004,0,0,0
27464.7699573073,40,2395.8,2184.8,2060.2,0,0,738684.631814467,0,0,0
27464.8099563737,40,2396.2,2183.2,2063.6,0,0,738684.63181493,0,0,0
27464.8499554401,40,2404.8,2186,2063.6,0,0,738684.631815393,0,0,0
27464.8899545065,40,2409.8,2194.2,2067.8,0,0,738684.631815856,0,0,0
27464.9299535729,40,2410.4,2194.8,2064.2,0,0,738684.631816319,0,0,0
27464.9699526393,40,2418.6,2200.4,2065.8,0,0,738684.631816782,0,0,0
27465.0099517057,40,2424.4,2204,2065.8,0,0,738684.631817245,0,0,0
27465.0499507721,40,2431.8,2208.2,2074,0,0,738684.631817708,0,0,0
27465.0899498385,40,2433.2,2212.4,2071,0,0,738684.631818171,0,0,0
27465.1299489049,40,2434,2214.4,2076.6,0,0,738684.631818634,0,0,0
27465.1699479713,40,2438.4,2218.8,2075.2,0,0,738684.631819097,0,0,0
27465.2099470377,40,2445.2,2223.6,2076.6,0,0,738684.63181956,0,0,0
27465.2499461041,40,2444.6,2229.8,2076.8,0,0,738684.631820023,0,0,0
27465.2899451705,40,2450,2230.8,2081.2,0,0,738684.631820486,0,0,0
27465.3299442369,40,2454,2236.2,2080.6,0,0,738684.631820949,0,0,0
27465.3699433033,40,2457.2,2237.8,2078.6,0,0,738684.631821412,0,0,0
27465.4099423697,40,2462.2,2243.8,2085,0,0,738684.631821875,0,0,0
27465.4499414361,40,2472.4,2245.8,2084.8,0,0,738684.631822338,0,0,0
27465.4899405025,40,2478.8,2255.2,2085.6,0,0,738684.6318228,0,0,0
27465.5299395689,40,2482.6,2259.2,2087.4,0,0,738684.631823263,0,0,0
27465.5699386353,40,2486.4,2265.4,2090.2,0,0,738684.631823726,0,0,0
27465.6099377017,40,2497.6,2271,2090.8,0,0,738684.631824189,0,0,0
27465.6499367681,40,2504.2,2272.8,2093,0,0,738684.631824652,0,0,0
27465.6899358345,40,2510.6,2278.6,2093.6,0,0,738684.631825115,0,0,0
27465.7299349009,40,2517,2277.4,2093.2,0,0,738684.631825578,0,0,0
27465.7699339673,40,2527.6,2289.8,2096.4,0,0,738684.631826041,0,0,0
27465.8099330337,40,2532.8,2291.4,2098.4,0,0,738684.631826504,0,0,0
27465.8499321001,40,2542.2,2299.4,2099.4,0,0,738684.631826967,0,0,0
27465.8899311665,40,2546,2301.2,2100.8,0,0,738684.63182743,0,0,0
27465.9299302329,40,2551.2,2303.6,2099.8,0,0,738684.631827893,0,0,0
27465.9699292993,40,2549.4,2315.8,2104.8,0,0,738684.631828356,0,0,0
27466.0099283657,40,2557,2320,2106.6,0,0,738684.631828819,0,0,0
27466.0499274321,40,2560.6,2324.4,2104.6,0,0,738684.631829282,0,0,0
27466.0899264985,40,2564.8,2333.2,2110.2,0,0,738684.631829745,0,0,0
27466.1299255649,40,2571,2335,2112,0,0,738684.631830208,0,0,0
27466.1699246313,40,2570.2,2336.6,2115,0,0,738684.631830671,0,0,0
27466.2099236977,40,2576.4,2344.6,2117.2,0,0,738684.631831134,0,0,0
27466.2499227641,40,2576.8,2349.8,2118.2,0,0,738684.631831597,0,0,0
27466.2899218305,40,2576,2355,2117.4,0,0,738684.631832059,0,0,0
27466.3299208969,40,2571.6,2354.6,2121,0,0,738684.631832522,0,0,0
27466.3699199633,40,2570.8,2363,2123,0,0,738684.631832985,0,0,0
27466.4099190297,40,2568.8,2370.2,2125.2,0,0,738684.631833448,0,0,0
27466.4499180961,40,2574,2371.8,2122,0,0,738684.631833911,0,0,0
27466.4899171625,40,2580.2,2381,2128.4,0,0,738684.631834374,0,0,0
27466.5299162289,40,2584.4,2386.8,2131.8,0,0,738684.631834837,0,0,0
27466.5699152953,40,2591.8,2393.2,2134.8,0,0,738684.6318353,0,0,0
27466.6099143617,40,2601.6,2399.4,2134,0,0,738684.631835763,0,0,0
27466.6499134281,40,2598.2,2404.6,2135,0,0,738684.631836226,0,0,0
27466.6899124945,40,2609.6,2412.4,2133.2,0,0,738684.631836689,0,0,0
27466.7299115609,40,2612.2,2416.6,2141,0,0,738684.631837152,0,0,0
27466.7699106273,40,2618.4,2426.2,2141,0,0,738684.631837615,0,0,0
27466.8099096937,40,2615,2433.2,2140.2,0,0,738684.631838078,0,0,0
27466.8499087601,40,2622.4,2441.4,2149.2,0,0,738684.631838541,0,0,0
27466.8899078265,40,2627.4,2448,2145.8,0,0,738684.631839004,0,0,0
27466.9299068929,40,2622,2452.6,2148.6,0,0,738684.631839467,0,0,0
27466.9699059593,40,2619.6,2455.4,2153.2,0,0,738684.63183993,0,0,0
27467.0099050257,40,2612.2,2460.2,2156,0,0,738684.631840393,0,0,0
27467.0499040921,40,2603.4,2462,2154.2,0,0,738684.631840856,0,0,0
27467.0899031585,40,2596,2461.6,2161.6,0,0,738684.631841319,0,0,0
27467.1299022249,40,2587,2465.2,2159.8,0,0,738684.631841782,0,0,0
27467.1699012913,40,2583,2466,2165.8,0,0,738684.631842245,0,0,0
27467.2099003577,40,2580.2,2463.8,2167.4,0,0,738684.631842707,0,0,0
27467.2498994241,40,2574.2,2470.4,2166.4,0,0,738684.63184317,0,0,0
27467.2898984905,40,2576,2470,2166.8,0,0,738684.631843633,0,0,0
27467.3298975569,40,2579.8,2473.4,2169.2,0,0,738684.631844096,0,0,0
27467.3698966233,40,2585,2476.6,2163.8,0,0,738684.631844559,0,0,0
27467.4098956897,40,2589.8,2476.8,2163.8,0,0,738684.631845022,0,0,0
27467.4498947561,40,2591.6,2483,2168.8,0,0,738684.631845485,0,0,0
27467.4898938225,40,2599.2,2479.8,2164.4,0,0,738684.631845948,0,0,0
27467.5298928889,40,2600.6,2479.4,2167.6,0,0,738684.631846411,0,0,0
27467.5698919553,40,2604,2485,2166,0,0,738684.631846874,0,0,0
27467.6098910217,40,2608.8,2480.4,2167.2,0,0,738684.631847337,0,0,0
27467.6498900881,40,2611.2,2480.6,2167.2,0,0,738684.6318478,0,0,0
27467.6898891545,40,2613,2483.2,2167.4,0,0,738684.631848263,0,0,0
27467.7298882209,40,2618.6,2484.8,2165.2,0,0,738684.631848726,0,0,0
27467.7698872873,40,2621.2,2488.8,2168.6,0,0,738684.631849189,0,0,0
27467.8098863537,40,2622.6,2486.6,2167.4,0,0,738684.631849652,0,0,0
27467.8498854201,40,2627.8,2493.8,2167.2,0,0,738684.631850115,0,0,0
27467.8898844865,40,2630.8,2494.2,2166,0,0,738684.631850578,0,0,0
27467.9298835529,40,2630.8,2494.8,2164.4,0,0,738684.631851041,0,0,0
27467.9698826193,40,2632.8,2493.8,2167.6,0,0,738684.631851504,0,0,0
27468.0098816857,40,2635.6,2495,2165.2,0,0,738684.631851966,0,0,0
27468.0498807521,40,2636.8,2496.6,2166.6,0,0,738684.631852429,0,0,0
27468.0898798185,40,2633.2,2491.6,2165.8,0,0,738684.631852892,0,0,0
27468.1298788849,40,2632.2,2488.8,2164,0,0,738684.631853355,0,0,0
27468.1698779513,40,2636.2,2492,2159.4,0,0,738684.631853818,0,0,0
27468.2098770177,40,2632.2,2490.6,2170,0,0,738684.631854281,0,0,0
27468.2498760841,40,2635.8,2495.2,2165.4,0,0,738684.631854744,0,0,0
27468.2898751505,40,2635.6,2497.4,2164.8,0,0,738684.631855207,0,0,0
27468.3298742169,40,2638,2495.2,2165.6,0,0,738684.63185567,0,0,0
27468.3698732833,40,2638,2496.6,2165,0,0,738684.631856133,0,0,0
27468.4098723497,40,2638.6,2494.2,2166.2,0,0,738684.631856596,0,0,0
27468.4498714161,40,2640.6,2497.4,2167,0,0,738684.631857059,0,0,0
27468.4898704825,40,2644,2497.8,2165.4,0,0,738684.631857522,0,0,0
27468.5298695489,40,2644,2501.6,2167.6,0,0,738684.631857985,0,0,0
27468.5698686153,40,2644,2503.2,2163.8,0,0,738684.631858448,0,0,0
27468.6098676817,40,2652.8,2503.2,2165.8,0,0,738684.631858911,0,0,0
27468.6498667481,40,2652.8,2500.4,2163,0,0,738684.631859374,0,0,0
27468.6898658145,40,2655.2,2502.8,2163.4,0,0,738684.631859837,0,0,0
