104962.433119631,40,2189.4,2742,2844.6,0,0,738685.528778161,1217,1,0
104962.473118697,40,2191,2736.6,2846.8,0,0,738685.528778624,1217,1,0
104962.513117764,40,2189.2,2735,2843.2,0,0,738685.528779087,1217,1,0
104962.55311683,40,2190.2,2734.6,2844.8,0,0,738685.52877955,1217,1,0
104962.593115896,40,2185.6,2736.6,2842.8,0,0,738685.528780013,1217,1,0
104962.633114963,40,2186.8,2739.8,2845.8,0,0,738685.528780476,1217,1,0
104962.673114029,40,2190.4,2741.4,2844.6,0,0,738685.528780939,1217,1,0
104962.713113096,40,2192.2,2736.6,2847.4,0,0,738685.528781402,1217,1,0
104962.753112162,40,2190,2733.4,2844.2,0,0,738685.528781865,1217,1,0
104962.793111228,40,2189.2,2734.8,2844.4,0,0,738685.528782328,1217,1,0
104962.833110295,40,2187.8,2735.4,2844,0,0,738685.528782791,1217,1,0
104962.873109361,40,2185.6,2735,2841.4,0,0,738685.528783254,1217,1,0
104962.913108428,40,2191.4,2737.6,2844.6,0,0,738685.528783717,1217,1,0
104962.953107494,40,2191.6,2739.6,2842.4,0,0,738685.52878418,1217,1,0
104962.99310656,40,2193.4,2744.4,2847.8,0,0,738685.528784643,1217,1,0
104963.033105627,40,2197.8,2759.2,2847.6,0,0,738685.528785106,1217,1,0
104963.073104693,40,2211.8,2797.8,2798.4,0,0,738685.528785569,1217,1,0
104963.11310376,40,2251,2843.2,2723.4,0,0,738685.528786032,1217,1,0
104963.153102826,40,2307.2,2883,2613.8,0,0,738685.528786495,1217,1,0
104963.193101892,40,2391.8,2890,2481.6,0,0,738685.528786957,1217,1,0
104963.233100959,40,2505.4,2822.2,2346,0,0,738685.52878742,1217,1,0
104963.273100025,40,2620.4,2677,2241.4,0,0,738685.528787883,1217,1,0
104963.313099092,40,2681,2504,2163.4,0,0,738685.528788346,1217,1,0
104963.353098158,40,2664.4,2365,2111.6,0,0,738685.528788809,1217,1,0
104963.393097224,40,2596,2267.4,2080.8,0,0,738685.528789272,1217,1,0
104963.433096291,40,2511.6,2203.2,2062.2,0,0,738685.528789735,1217,1,0
104963.473095357,40,2458.8,2174,2056,0,0,738685.528790198,1217,1,0
104963.513094424,40,2446.2,2171.6,2057,0,0,738685.528790661,1217,1,0
104963.55309349,40,2472.4,2195.2,2061,0,0,738685.528791124,1217,1,0
104963.593092556,40,2501.4,2219.2,2075,0,0,738685.528791587,1217,1,0
104963.633091623,40,2528,2264.6,2088.4,0,0,738685.52879205,1217,1,0
104963.673090689,40,2567.2,2329.2,2110.8,0,0,738685.528792513,1217,1,0
104963.713089756,40,2609.8,2417.2,2143,0,0,738685.528792976,1217,1,0
104963.753088822,40,2612.2,2534,2189.6,0,0,738685.528793439,1217,1,0
104963.793087888,40,2604.6,2698.6,2256.8,0,0,738685.528793902,1217,1,0
104963.833086955,40,2548.6,2850.6,2340.6,0,0,738685.528794365,1217,1,0
104963.873086021,40,2502.8,2922.8,2395.6,0,0,738685.528794828,1217,1,0
104963.913085088,40,2549.2,2899,2356,0,0,738685.528795291,1217,1,0
104963.953084154,40,2620.8,2794.2,2280.4,0,0,738685.528795753,1217,1,0
104963.99308322,40,2687.8,2651.2,2211,0,0,738685.528796216,1217,1,0
104964.033082287,40,2694.8,2486.4,2154.8,0,0,738685.528796679,1217,1,0
104964.073081353,40,2628.8,2352.6,2111.8,0,0,738685.528797142,1217,1,0
104964.11308042,40,2545.6,2261.8,2088,0,0,738685.528797605,1217,1,0
104964.153079486,40,2458.2,2208.8,2068.4,0,0,738685.528798068,1217,1,0
104964.193078552,40,2397.2,2168.8,2058.4,0,0,738685.528798531,1217,1,0
104964.233077619,40,2359.6,2157.2,2057.2,0,0,738685.528798994,1217,1,0
104964.273076685,40,2361.8,2161.8,2060.2,0,0,738685.528799457,1217,1,0
104964.313075752,40,2396.2,2177.8,2066,0,0,738685.52879992,1217,1,0
104964.353074818,40,2465.4,2214.6,2076.2,0,0,738685.528800383,1217,1,0
104964.393073884,40,2545.6,2279.6,2093.2,0,0,738685.528800846,1217,1,0
104964.433072951,40,2634.2,2391.2,2128.2,0,0,738685.528801309,1217,1,0
104964.473072017,40,2651.4,2557.2,2190,0,0,738685.528801772,1217,1,0
104964.513071084,40,2579.4,2737.8,2273,0,0,738685.528802235,1217,1,0
104964.55307015,40,2478.2,2869.2,2394.2,0,0,738685.528802698,1217,1,0
104964.593069216,40,2410.6,2826,2425.6,0,0,738685.528803161,1217,1,0
104964.633068283,40,2435.4,2776.2,2374.6,0,0,738685.528803624,1217,1,0
104964.673067349,40,2569.8,2775.2,2299.8,0,0,738685.528804087,1217,1,0
104964.713066416,40,2680.2,2668.8,2220.6,0,0,738685.52880455,1217,1,0
104964.753065482,40,2722.8,2502.8,2148,0,0,738685.528805013,1217,1,0
104964.793064548,40,2693.4,2358.6,2106,0,0,738685.528805476,1217,1,0
104964.833063615,40,2606.2,2261.2,2079.4,0,0,738685.528805938,1217,1,0
104964.873062681,40,2499.4,2197.2,2063.6,0,0,738685.528806401,1217,1,0
104964.913061748,40,2429,2164,2053.8,0,0,738685.528806864,1217,1,0
104964.953060814,40,2404.4,2160,2049.2,0,0,738685.528807327,1217,1,0
104964.99305988,40,2428.6,2179.2,2057.6,0,0,738685.52880779,1217,1,0
104965.033058947,40,2459.8,2212.4,2074,0,0,738685.528808253,1217,1,0
104965.073058013,40,2515.2,2271.2,2095.8,0,0,738685.528808716,1217,1,0
104965.11305708,40,2602.8,2367.6,2122.6,0,0,738685.528809179,1217,1,0
104965.153056146,40,2666,2507.6,2166.6,0,0,738685.528809642,1217,1,0
104965.193055212,40,2645.2,2695.8,2241,0,0,738685.528810105,1217,1,0
104965.233054279,40,2602,2855.6,2316,0,0,738685.528810568,1217,1,0
104965.273053345,40,2544.8,2827.4,2323,0,0,738685.528811031,1217,1,0
104965.313052412,40,2543.2,2702.6,2282.4,0,0,738685.528811494,1217,1,0
104965.353051478,40,2570,2577.4,2212.4,0,0,738685.528811957,1217,1,0
104965.393050544,40,2660.6,2477.6,2156.4,0,0,738685.52881242,1217,1,0
104965.433049611,40,2627.6,2345.2,2112.8,0,0,738685.528812883,1217,1,0
104965.473048677,40,2569.8,2258.8,2081.8,0,0,738685.528813346,1217,1,0
104965.513047744,40,2481.6,2195.4,2063.2,0,0,738685.528813809,1217,1,0
104965.55304681,40,2423.2,2157.8,2050,0,0,738685.528814272,1217,1,0
104965.593045876,40,2376,2141,2046.8,0,0,738685.528814735,1217,1,0
104965.633044943,40,2366.2,2135,2046.6,0,0,738685.528815198,1217,1,0
104965.673044009,40,2405.6,2150.6,2050,0,0,738685.528815661,1217,1,0
104965.713043076,40,2437.2,2179.8,2058,0,0,738685.528816123,1217,1,0
104965.753042142,40,2511.2,2229,2075.4,0,0,738685.528816586,1217,1,0
104965.793041208,40,2608,2312.2,2100.2,0,0,738685.528817049,1217,1,0
104965.833040275,40,2656.2,2432.8,2144,0,0,738685.528817512,1217,1,0
104965.873039341,40,2641.6,2587.4,2204.4,0,0,738685.528817975,1217,1,0
