483004.061422081,40,2010,2067,2063,0,0,738605.463663905,0,0,0
483004.101421147,40,2010.6,2060.2,2060.4,0,0,738605.463664368,0,0,0
483004.141420214,40,2006.6,2063.8,2064.6,0,0,738605.463664831,0,0,0
483004.18141928,40,2010.8,2063.8,2060,0,0,738605.463665294,0,0,0
483004.221418347,40,2008.4,2062.4,2060.2,0,0,738605.463665757,0,0,0
483004.261417413,40,2008.4,2063.4,2064.4,0,0,738605.46366622,0,0,0
483004.30141648,40,2008.4,2064.2,2066,0,0,738605.463666683,0,0,0
483004.341415546,40,2012.4,2069.6,2060.8,0,0,738605.463667146,0,0,0
483004.381414612,40,2010.4,2067.8,2060.4,0,0,738605.463667609,0,0,0
483004.421413679,40,2010.6,2063,2058,0,0,738605.463668072,0,0,0
483004.461412745,40,2011.4,2067.8,2060,0,0,738605.463668535,0,0,0
483004.501411812,40,2007.6,2066.6,2061.8,0,0,738605.463668998,0,0,0
483004.541410878,40,2008.8,2065.4,2059.6,0,0,738605.46366946,0,0,0
483004.581409944,40,2010.4,2069.8,2066.8,0,0,738605.463669923,0,0,0
483004.621409011,40,2014,2071,2067.2,0,0,738605.463670386,0,0,0
483004.661408077,40,2016.6,2069,2081.8,0,0,738605.463670849,0,0,0
483004.701407143,40,2013,2075.6,2096.6,0,0,738605.463671312,0,0,0
483004.74140621,40,2012.6,2086,2133,0,0,738605.463671775,0,0,0
483004.781405276,40,2026.2,2108.6,2202.6,0,0,738605.463672238,0,0,0
483004.821404343,40,2033.4,2136,2316.4,0,0,738605.463672701,0,0,0
483004.861403409,40,2049.6,2194,2482.8,0,0,738605.463673164,0,0,0
483004.901402475,40,2074,2268.6,2636.2,0,0,738605.463673627,0,0,0
483004.941401542,40,2108.8,2347.8,2702,0,0,738605.46367409,0,0,0
483004.981400608,40,2141.6,2408,2688,0,0,738605.463674553,0,0,0
483005.021399675,40,2164.2,2442,2643.4,0,0,738605.463675016,0,0,0
483005.061398741,40,2167.8,2447.4,2622.6,0,0,738605.463675479,0,0,0
483005.101397807,40,2157.6,2430.4,2639.6,0,0,738605.463675942,0,0,0
483005.141396874,40,2140.4,2407.2,2669,0,0,738605.463676405,0,0,0
483005.18139594,40,2124.4,2378.6,2695.6,0,0,738605.463676868,0,0,0
483005.221395007,40,2104.8,2339.8,2684.8,0,0,738605.463677331,0,0,0
483005.261394073,40,2086,2290.4,2639.2,0,0,738605.463677794,0,0,0
483005.301393139,40,2068.8,2236.4,2562.4,0,0,738605.463678257,0,0,0
483005.341392206,40,2056.6,2197.8,2459.6,0,0,738605.463678719,0,0,0
483005.381391272,40,2042.8,2167,2370.6,0,0,738605.463679182,0,0,0
483005.421390339,40,2040.6,2148,2308.6,0,0,738605.463679645,0,0,0
483005.461389405,40,2037.6,2133.2,2282.6,0,0,738605.463680108,0,0,0
483005.501388472,40,2033.2,2131,2276,0,0,738605.463680571,0,0,0
483005.541387538,40,2034,2135.2,2287,0,0,738605.463681034,0,0,0
483005.581386604,40,2031,2132.8,2290.2,0,0,738605.463681497,0,0,0
483005.621385671,40,2034.2,2124.6,2284.2,0,0,738605.46368196,0,0,0
483005.661384737,40,2030.4,2131,2280.6,0,0,738605.463682423,0,0,0
483005.701383803,40,2030.8,2125.4,2279.6,0,0,738605.463682886,0,0,0
483005.74138287,40,2032.8,2127.4,2274.4,0,0,738605.463683349,0,0,0
483005.781381936,40,2031.8,2127.6,2271.6,0,0,738605.463683812,0,0,0
483005.821381003,40,2030.6,2127.6,2268.4,0,0,738605.463684275,0,0,0
483005.861380069,40,2030.4,2122.8,2261.2,0,0,738605.463684738,0,0,0
483005.901379135,40,2028.6,2123.2,2256.8,0,0,738605.463685201,0,0,0
483005.941378202,40,2027,2120.2,2250.6,0,0,738605.463685664,0,0,0
483005.981377268,40,2024.8,2114,2241.4,0,0,738605.463686127,0,0,0
483006.021376335,40,2030,2113.4,2238.2,0,0,738605.46368659,0,0,0
483006.061375401,40,2031,2116.8,2230.6,0,0,738605.463687053,0,0,0
483006.101374467,40,2027.4,2116.4,2229.8,0,0,738605.463687516,0,0,0
483006.141373534,40,2025.6,2118.8,2226,0,0,738605.463687979,0,0,0
483006.1813726,40,2026.4,2116.6,2221.4,0,0,738605.463688442,0,0,0
483006.221371667,40,2028,2110,2215.4,0,0,738605.463688904,0,0,0
483006.261370733,40,2028.6,2118.2,2215.2,0,0,738605.463689367,0,0,0
483006.301369799,40,2027,2113.4,2211.8,0,0,738605.46368983,0,0,0
483006.341368866,40,2031.8,2114,2205.4,0,0,738605.463690293,0,0,0
483006.381367932,40,2028.4,2115.4,2200.2,0,0,738605.463690756,0,0,0
483006.421366999,40,2024.8,2110.4,2199,0,0,738605.463691219,0,0,0
483006.461366065,40,2024.4,2111.4,2197.2,0,0,738605.463691682,0,0,0
483006.501365132,40,2024.2,2108.2,2194.8,0,0,738605.463692145,0,0,0
483006.541364198,40,2023.6,2105.2,2187.4,0,0,738605.463692608,0,0,0
483006.581363264,40,2023.8,2106.2,2186.8,0,0,738605.463693071,0,0,0
483006.621362331,40,2021.4,2101.2,2183.2,0,0,738605.463693534,0,0,0
483006.661361397,40,2026.4,2101,2180.8,0,0,738605.463693997,0,0,0
483006.701360463,40,2022.2,2099.2,2180.2,0,0,738605.46369446,0,0,0
483006.74135953,40,2024,2102.8,2175.2,0,0,738605.463694923,0,0,0
483006.781358596,40,2022.6,2097.8,2168.4,0,0,738605.463695386,0,0,0
483006.821357663,40,2023.4,2100.2,2172.6,0,0,738605.463695849,0,0,0
483006.861356729,40,2018.4,2099.4,2168,0,0,738605.463696312,0,0,0
483006.901355795,40,2025.8,2100.8,2163.4,0,0,738605.463696775,0,0,0
483006.941354862,40,2019.4,2096.4,2159.2,0,0,738605.463697238,0,0,0
483006.981353928,40,2022.8,2101,2158.6,0,0,738605.463697701,0,0,0
483007.021352995,40,2019.6,2097.6,2160.4,0,0,738605.463698164,0,0,0
483007.061352061,40,2019.6,2099.8,2152.6,0,0,738605.463698626,0,0,0
483007.101351127,40,2020.6,2092.2,2152.6,0,0,738605.463699089,0,0,0
483007.141350194,40,2018.2,2097,2150.4,0,0,738605.463699552,0,0,0
483007.18134926,40,2018.2,2094.4,2144.8,0,0,738605.463700015,0,0,0
483007.221348327,40,2015.8,2094.8,2143.8,0,0,738605.463700478,0,0,0
483007.261347393,40,2018.8,2090.6,2141.2,0,0,738605.463700941,0,0,0
483007.301346459,40,2020,2091.4,2140.8,0,0,738605.463701404,0,0,0
483007.341345526,40,2021.2,2091.8,2137.2,0,0,738605.463701867,0,0,0
483007.381344592,40,2017.4,2090.6,2137.4,0,0,738605.46370233,0,0,0
483007.421343659,40,2013.2,2090.6,2133.4,0,0,738605.463702793,0,0,0
483007.461342725,40,2019,2088.6,2130.6,0,0,738605.463703256,0,0,0
483007.501341792,40,2015.8,2085.8,2132.4,0,0,738605.463703719,0,0,0
483007.541340858,40,2015.4,2085.2,2125,0,0,738605.463704182,0,0,0
483007.581339924,40,2019,2087.2,2125.2,0,0,738605.463704645,0,0,0
483007.621338991,40,2015.8,2082.2,2124,0,0,738605.463705108,0,0,0
483007.661338057,40,2016.8,2088.6,2121.8,0,0,738605.463705571,0,0,0
483007.701337123,40,2018.2,2083,2116.2,0,0,738605.463706034,0,0,0
483007.74133619,40,2018.8,2085.6,2116.2,0,0,738605.463706497,0,0,0
483007.781335256,40,2013.8,2083.6,2113,0,0,738605.46370696,0,0,0
483007.821334323,40,2016.8,2084.4,2114.6,0,0,738605.463707422,0,0,0
483007.861333389,40,2015,2085.6,2112.2,0,0,738605.463707885,0,0,0
483007.901332455,40,2013.6,2080.8,2111.6,0,0,738605.463708348,0,0,0
483007.941331522,40,2013,2080.8,2110.6,0,0,738605.463708811,0,0,0
483007.981330588,40,2014.6,2083.2,2107.2,0,0,738605.463709274,0,0,0
483008.021329655,40,2013.2,2077.6,2108.6,0,0,738605.463709737,0,0,0
483008.061328721,40,2018.4,2081.8,2101.6,0,0,738605.4637102,0,0,0
483008.101327788,40,2015.6,2081.6,2101.2,0,0,738605.463710663,0,0,0
483008.141326854,40,2013.2,2079,2105.4,0,0,738605.463711126,0,0,0
483008.18132592,40,2014.4,2078.8,2098.4,0,0,738605.463711589,0,0,0
483008.221324987,40,2014.4,2081,2100.6,0,0,738605.463712052,0,0,0
483008.261324053,40,2014.6,2075.4,2095.4,0,0,738605.463712515,0,0,0
483008.301323119,40,2015.2,2077.2,2095.6,0,0,738605.463712978,0,0,0
483008.341322186,40,2016.2,2073.2,2096.6,0,0,738605.463713441,0,0,0
483008.381321252,40,2009.6,2073.8,2094.2,0,0,738605.463713904,0,0,0
483008.421320319,40,2014.2,2072.8,2093.4,0,0,738605.463714367,0,0,0
483008.461319385,40,2012.6,2076.4,2090.4,0,0,738605.46371483,0,0,0
483008.501318451,40,2013.4,2073.4,2086.6,0,0,738605.463715293,0,0,0
483008.541317518,40,2013.6,2074.2,2088.8,0,0,738605.463715756,0,0,0
483008.581316584,40,2014.2,2073.6,2086.6,0,0,738605.463716219,0,0,0
483008.621315651,40,2012.4,2074.4,2087.8,0,0,738605.463716682,0,0,0
483008.661314717,40,2013,2074,2082.2,0,0,738605.463717145,0,0,0
483008.701313783,40,2009.4,2073.2,2082.4,0,0,738605.463717608,0,0,0
483008.74131285,40,2007.8,2071,2084.2,0,0,738605.46371807,0,0,0
483008.781311916,40,2014.8,2069.4,2081.4,0,0,738605.463718533,0,0,0
483008.821310983,40,2010,2067.6,2078.6,0,0,738605.463718996,0,0,0
483008.861310049,40,2012.8,2072.2,2079,0,0,738605.463719459,0,0,0
483008.901309115,40,2014,2070.4,2076.2,0,0,738605.463719922,0,0,0
483008.941308182,40,2013,2073.8,2076.2,0,0,738605.463720385,0,0,0
483008.981307248,40,2007.2,2074.4,2075.8,0,0,738605.463720848,0,0,0
483009.021306315,40,2017,2068.2,2071.4,0,0,738605.463721311,0,0,0
483009.061305381,40,2014.4,2068.4,2070.6,0,0,738605.463721774,0,0,0
483009.101304447,40,2010.8,2070,2073.4,0,0,738605.463722237,0,0,0
483009.141303514,40,2009.8,2067,2070.8,0,0,738605.4637227,0,0,0
483009.18130258,40,2011,2069.4,2068.2,0,0,738605.463723163,0,0,0
483009.221301647,40,2010.8,2068.6,2067.8,0,0,738605.463723626,0,0,0
483009.261300713,40,2010.4,2068,2069,0,0,738605.463724089,0,0,0
483009.30129978,40,2009.2,2063.2,2070.4,0,0,738605.463724552,0,0,0
483009.341298846,40,2006.6,2064.8,2067.8,0,0,738605.463725015,0,0,0
483009.381297912,40,2012.4,2067.8,2066.2,0,0,738605.463725478,0,0,0
483009.421296979,40,2009,2066,2065,0,0,738605.463725941,0,0,0
483009.461296045,40,2010.8,2064.8,2066.2,0,0,738605.463726404,0,0,0
483009.501295111,40,2004.4,2064.6,2065,0,0,738605.463726867,0,0,0
483009.541294178,40,2004.8,2066.2,2064.4,0,0,738605.46372733,0,0,0
483009.581293244,40,2009.6,2066.2,2061.2,0,0,738605.463727792,0,0,0
483009.621292311,40,2008.8,2062,2059.8,0,0,738605.463728255,0,0,0
483009.661291377,40,2012.6,2062.2,2060.6,0,0,738605.463728718,0,0,0
483009.701290443,40,2012.6,2068.8,2060.2,0,0,738605.463729181,0,0,0
483009.74128951,40,2012.2,2066.6,2060.6,0,0,738605.463729644,0,0,0
483009.781288576,40,2008,2061.8,2064.2,0,0,738605.463730107,0,0,0
483009.821287643,40,2012,2066,2063,0,0,738605.46373057,0,0,0
483009.861286709,40,2010,2062.8,2058.2,0,0,738605.463731033,0,0,0
483009.901285775,40,2011.8,2065,2057.4,0,0,738605.463731496,0,0,0
483009.941284842,40,2009.6,2068.4,2061.2,0,0,738605.463731959,0,0,0
483009.981283908,40,2009.2,2064,2057.6,0,0,738605.463732422,0,0,0
483010.021282975,40,2013,2063.8,2060.8,0,0,738605.463732885,0,0,0
483010.061282041,40,2008.8,2064,2063.4,0,0,738605.463733348,0,0,0
483010.101281107,40,2006.8,2069.8,2062.2,0,0,738605.463733811,0,0,0
483010.141280174,40,2010.8,2064.2,2062.8,0,0,738605.463734274,0,0,0
483010.18127924,40,2010.8,2062,2058.2,0,0,738605.463734737,0,0,0
483010.221278307,40,2010,2063,2058.2,0,0,738605.4637352,0,0,0
483010.261277373,40,2009.4,2064.4,2060,0,0,738605.463735663,0,0,0
483010.30127644,40,2007.6,2066.8,2060.4,0,0,738605.463736126,0,0,0
483010.341275506,40,2007.4,2067,2061.6,0,0,738605.463736588,0,0,0
483010.381274572,40,2010.2,2069.2,2062.6,0,0,738605.463737051,0,0,0
483010.421273639,40,2010,2069,2062,0,0,738605.463737514,0,0,0
483010.461272705,40,2009.4,2064.4,2062,0,0,738605.463737977,0,0,0
483010.501271771,40,2008,2062.8,2063,0,0,738605.46373844,0,0,0
483010.541270838,40,2007.8,2065,2061.8,0,0,738605.463738903,0,0,0
483010.581269904,40,2009,2067.8,2059.2,0,0,738605.463739366,0,0,0
483010.621268971,40,2012.4,2065,2058.4,0,0,738605.463739829,0,0,0
483010.661268037,40,2010.2,2065.6,2061.2,0,0,738605.463740292,0,0,0
483010.701267103,40,2008.4,2062.4,2057.4,0,0,738605.463740755,0,0,0
483010.74126617,40,2008.4,2062,2058.8,0,0,738605.463741218,0,0,0
483010.781265236,40,2010.6,2066.6,2060.6,0,0,738605.463741681,0,0,0
483010.821264303,40,2006.2,2063.8,2060.8,0,0,738605.463742144,0,0,0
483010.861263369,40,2009.2,2063.4,2059,0,0,738605.463742607,0,0,0
483010.901262435,40,2011.6,2061.2,2062,0,0,738605.46374307,0,0,0
483010.941261502,40,2010.6,2065.8,2060.6,0,0,738605.463743533,0,0,0
483010.981260568,40,2008.6,2068.8,2059.6,0,0,738605.463743996,0,0,0
483011.021259635,40,2006.8,2063.4,2060.2,0,0,738605.463744459,0,0,0
483011.061258701,40,2006.4,2064,2063.2,0,0,738605.463744922,0,0,0
483011.101257767,40,2009,2070.8,2058.6,0,0,738605.463745385,0,0,0
483011.141256834,40,2009,2065.2,2061.6,0,0,738605.463745848,0,0,0
483011.1812559,40,2009.4,2069,2058.8,0,0,738605.463746311,0,0,0
483011.221254967,40,2009.4,2065.8,2061.2,0,0,738605.463746773,0,0,0
