49484.8439967833,40,2115.6,2451.2,2854.2,0,0,738675.825981991,0,0,0
49484.8839958497,40,2118.4,2454.6,2859.2,0,0,738675.825982454,0,0,0
49484.9239949161,40,2115.8,2450.4,2860.6,0,0,738675.825982917,0,0,0
49484.9639939825,40,2116.6,2454,2857,0,0,738675.82598338,0,0,0
49485.0039930489,40,2117.2,2451.2,2858,0,0,738675.825983843,0,0,0
49485.0439921153,40,2119.2,2454.4,2858,0,0,738675.825984306,0,0,0
49485.0839911817,40,2115.4,2452.8,2860,0,0,738675.825984769,0,0,0
49485.1239902481,40,2117.2,2452.2,2860,0,0,738675.825985231,0,0,0
49485.1639893145,40,2116.6,2457.8,2855,0,0,738675.825985694,0,0,0
49485.2039883809,40,2118.4,2453.6,2860.2,0,0,738675.825986157,0,0,0
49485.2439874473,40,2120.2,2457.4,2856.6,0,0,738675.82598662,0,0,0
49485.2839865137,40,2119,2454.4,2858,0,0,738675.825987083,0,0,0
49485.3239855801,40,2117.4,2452.2,2860.4,0,0,738675.825987546,0,0,0
49485.3639846465,40,2119,2455.8,2856.4,0,0,738675.825988009,0,0,0
49485.4039837129,40,2115.6,2455.2,2856.2,0,0,738675.825988472,0,0,0
49485.4439827793,40,2119.6,2446.4,2842.4,0,0,738675.825988935,0,0,0
49485.4839818457,40,2117.6,2434,2803.4,0,0,738675.825989398,0,0,0
49485.5239809121,40,2113,2424,2777.2,0,0,738675.825989861,0,0,0
49485.5639799785,40,2117,2434,2797.2,0,0,738675.825990324,0,0,0
49485.6039790449,40,2117.2,2453.8,2835.4,0,0,738675.825990787,0,0,0
49485.6439781113,40,2126,2478.8,2860.8,0,0,738675.82599125,0,0,0
49485.6839771777,40,2141.2,2532.4,2873.6,0,0,738675.825991713,0,0,0
49485.7239762441,40,2164,2600.8,2870.4,0,0,738675.825992176,0,0,0
49485.7639753105,40,2200,2686.4,2845.6,0,0,738675.825992639,0,0,0
49485.8039743769,40,2253.6,2771.8,2781.2,0,0,738675.825993102,0,0,0
49485.8439734433,40,2313.4,2854,2697.8,0,0,738675.825993565,0,0,0
49485.8839725097,40,2391.2,2905.6,2591.6,0,0,738675.825994028,0,0,0
49485.9239715761,40,2483.4,2913.8,2487,0,0,738675.825994491,0,0,0
49485.9639706425,40,2578,2888.8,2392.6,0,0,738675.825994954,0,0,0
49486.0039697089,40,2659.8,2825.2,2326.8,0,0,738675.825995416,0,0,0
49486.0439687753,40,2705.2,2761.2,2284.2,0,0,738675.825995879,0,0,0
49486.0839678417,40,2713.4,2718.8,2260.8,0,0,738675.825996342,0,0,0
49486.1239669081,40,2701.2,2705.6,2259.6,0,0,738675.825996805,0,0,0
49486.1639659745,40,2672,2720.6,2275.2,0,0,738675.825997268,0,0,0
49486.2039650409,40,2652.4,2747.8,2297.2,0,0,738675.825997731,0,0,0
49486.2439641073,40,2624.4,2789.6,2327.8,0,0,738675.825998194,0,0,0
49486.2839631737,40,2580,2829.2,2368.6,0,0,738675.825998657,0,0,0
49486.3239622401,40,2520.4,2884.8,2430,0,0,738675.82599912,0,0,0
49486.3639613065,40,2457.2,2916,2508,0,0,738675.825999583,0,0,0
49486.4039603729,40,2393,2917.4,2589.8,0,0,738675.826000046,0,0,0
49486.4439594393,40,2343,2894.2,2663.4,0,0,738675.826000509,0,0,0
49486.4839585057,40,2305.4,2861.2,2710.2,0,0,738675.826000972,0,0,0
49486.5239575721,40,2293.4,2832.8,2723.6,0,0,738675.826001435,0,0,0
49486.5639566385,40,2293.8,2818,2688.8,0,0,738675.826001898,0,0,0
49486.6039557049,40,2316.8,2799.2,2622,0,0,738675.826002361,0,0,0
49486.6439547713,40,2359.2,2814.2,2557.2,0,0,738675.826002824,0,0,0
49486.6839538377,40,2435.8,2813,2467.4,0,0,738675.826003287,0,0,0
49486.7239529041,40,2543.6,2804.6,2376.8,0,0,738675.82600375,0,0,0
49486.7639519705,40,2655,2741.2,2293.6,0,0,738675.826004212,0,0,0
49486.8039510369,40,2751.2,2657.6,2227,0,0,738675.826004675,0,0,0
49486.8439501033,40,2798,2567.4,2184.8,0,0,738675.826005138,0,0,0
49486.8839491697,40,2818.4,2501.4,2155.8,0,0,738675.826005601,0,0,0
49486.9239482361,40,2818.2,2457.6,2145.2,0,0,738675.826006064,0,0,0
49486.9639473025,40,2813,2445,2138.2,0,0,738675.826006527,0,0,0
49487.0039463689,40,2800.2,2461.2,2145.4,0,0,738675.82600699,0,0,0
49487.0439454353,40,2803.6,2492,2155.8,0,0,738675.826007453,0,0,0
49487.0839445017,40,2803.2,2533.8,2172.2,0,0,738675.826007916,0,0,0
49487.1239435681,40,2790.4,2596,2200.6,0,0,738675.826008379,0,0,0
49487.1639426345,40,2756.8,2684.4,2242.4,0,0,738675.826008842,0,0,0
49487.2039417009,40,2686,2776.8,2302.2,0,0,738675.826009305,0,0,0
49487.2439407673,40,2587.6,2856.6,2374.4,0,0,738675.826009768,0,0,0
49487.2839398337,40,2486.2,2894,2465,0,0,738675.826010231,0,0,0
49487.3239389001,40,2404,2892.6,2559.8,0,0,738675.826010694,0,0,0
49487.3639379665,40,2338,2854.6,2637.4,0,0,738675.826011157,0,0,0
49487.4039370329,40,2297.4,2812.8,2686.6,0,0,738675.82601162,0,0,0
49487.4439360993,40,2284,2785.4,2678.8,0,0,738675.826012083,0,0,0
49487.4839351657,40,2301.6,2775.4,2632.4,0,0,738675.826012546,0,0,0
49487.5239342321,40,2348.8,2770.8,2538.8,0,0,738675.826013009,0,0,0
49487.5639332985,40,2460.8,2835.8,2459.4,0,0,738675.826013472,0,0,0
49487.6039323649,40,2603.2,2822.4,2352.8,0,0,738675.826013935,0,0,0
49487.6439314313,40,2749,2748,2267.4,0,0,738675.826014397,0,0,0
49487.6839304977,40,2853,2634.2,2199.4,0,0,738675.82601486,0,0,0
49487.7239295641,40,2891.4,2526.2,2154.6,0,0,738675.826015323,0,0,0
49487.7639286305,40,2883.2,2450,2132,0,0,738675.826015786,0,0,0
49487.8039276969,40,2854.2,2406.8,2119,0,0,738675.826016249,0,0,0
49487.8439267633,40,2813.8,2400,2123.6,0,0,738675.826016712,0,0,0
49487.8839258297,40,2793.2,2426.8,2133.6,0,0,738675.826017175,0,0,0
49487.9239248961,40,2773.4,2456.8,2149.8,0,0,738675.826017638,0,0,0
49487.9639239625,40,2792,2525.6,2176.4,0,0,738675.826018101,0,0,0
