179751.791495263,40,2502.6,2159.6,2043.6,0,0,738670.488284624,0,0,0
179751.83149433,40,2523,2163.2,2045.2,0,0,738670.488285087,0,0,0
179751.871493396,40,2526.6,2163.6,2046.8,0,0,738670.48828555,0,0,0
179751.911492463,40,2529.4,2163.6,2046.2,0,0,738670.488286013,0,0,0
179751.951491529,40,2537.6,2165,2047,0,0,738670.488286476,0,0,0
179751.991490595,40,2545.4,2172.8,2051.6,0,0,738670.488286939,0,0,0
179752.031489662,40,2548.4,2180.4,2049.4,0,0,738670.488287402,0,0,0
179752.071488728,40,2549.6,2178.8,2050,0,0,738670.488287864,0,0,0
179752.111487795,40,2548.6,2183.4,2050.2,0,0,738670.488288327,0,0,0
179752.151486861,40,2556.2,2185.6,2053.8,0,0,738670.48828879,0,0,0
179752.191485927,40,2561,2188,2054,0,0,738670.488289253,0,0,0
179752.231484994,40,2568.4,2190,2051.6,0,0,738670.488289716,0,0,0
179752.27148406,40,2559.4,2187.4,2052.8,0,0,738670.488290179,0,0,0
179752.311483127,40,2548.4,2181.8,2053,0,0,738670.488290642,0,0,0
179752.351482193,40,2537,2178.8,2053.4,0,0,738670.488291105,0,0,0
179752.391481259,40,2521.2,2166,2050.4,0,0,738670.488291568,0,0,0
179752.431480326,40,2508.8,2164.4,2046.4,0,0,738670.488292031,0,0,0
179752.471479392,40,2488.4,2155,2048.2,0,0,738670.488292494,0,0,0
179752.511478459,40,2472.4,2148.8,2048.4,0,0,738670.488292957,0,0,0
179752.551477525,40,2458.4,2145.4,2042.8,0,0,738670.48829342,0,0,0
179752.591476591,40,2438.4,2141,2042,0,0,738670.488293883,0,0,0
179752.631475658,40,2447.8,2137.8,2042.2,0,0,738670.488294346,0,0,0
179752.671474724,40,2446.4,2138.6,2040.6,0,0,738670.488294809,0,0,0
179752.711473791,40,2445,2136.6,2043.2,0,0,738670.488295272,0,0,0
179752.751472857,40,2442.2,2135.4,2040.2,0,0,738670.488295735,0,0,0
179752.791471923,40,2444.6,2137.6,2041.4,0,0,738670.488296197,0,0,0
179752.83147099,40,2452,2137.6,2043,0,0,738670.48829666,0,0,0
179752.871470056,40,2453,2135.8,2043.2,0,0,738670.488297123,0,0,0
179752.911469123,40,2462,2139,2041.6,0,0,738670.488297586,0,0,0
179752.951468189,40,2469.8,2148.4,2044.8,0,0,738670.488298049,0,0,0
179752.991467255,40,2490,2150.4,2047.4,0,0,738670.488298512,0,0,0
179753.031466322,40,2502.2,2162.4,2048.2,0,0,738670.488298975,0,0,0
179753.071465388,40,2528,2173.4,2050,0,0,738670.488299438,0,0,0
179753.111464455,40,2556.4,2201.4,2057.4,0,0,738670.488299901,0,0,0
179753.151463521,40,2601.2,2228.8,2070.6,0,0,738670.488300364,0,0,0
179753.191462587,40,2657.4,2276.8,2080,0,0,738670.488300827,0,0,0
179753.231461654,40,2707.4,2334,2095.8,0,0,738670.48830129,0,0,0
179753.27146072,40,2745.6,2402,2116.2,0,0,738670.488301753,0,0,0
179753.311459787,40,2755,2462.4,2137.6,0,0,738670.488302216,0,0,0
179753.351458853,40,2762.6,2530.4,2156.2,0,0,738670.488302679,0,0,0
179753.391457919,40,2759,2558.4,2169.8,0,0,738670.488303142,0,0,0
179753.431456986,40,2774.2,2541.6,2160,0,0,738670.488303605,0,0,0
179753.471456052,40,2769.4,2496.8,2147.4,0,0,738670.488304068,0,0,0
179753.511455119,40,2764.8,2448,2131.2,0,0,738670.488304531,0,0,0
179753.551454185,40,2762.2,2403,2114.2,0,0,738670.488304994,0,0,0
179753.591453251,40,2759.8,2368.6,2107,0,0,738670.488305457,0,0,0
179753.631452318,40,2751.6,2347,2100.4,0,0,738670.48830592,0,0,0
179753.671451384,40,2755.2,2339.6,2096,0,0,738670.488306383,0,0,0
179753.711450451,40,2763,2340.4,2094.8,0,0,738670.488306845,0,0,0
179753.751449517,40,2772,2349,2096.6,0,0,738670.488307308,0,0,0
179753.791448583,40,2779.8,2360.8,2098,0,0,738670.488307771,0,0,0
179753.83144765,40,2786.2,2369.4,2102.8,0,0,738670.488308234,0,0,0
179753.871446716,40,2794,2380.4,2105.4,0,0,738670.488308697,0,0,0
179753.911445783,40,2826.4,2395.4,2109.2,0,0,738670.48830916,0,0,0
179753.951444849,40,2834.2,2409,2110.2,0,0,738670.488309623,0,0,0
179753.991443915,40,2831.8,2415.8,2114.4,0,0,738670.488310086,0,0,0
179754.031442982,40,2832.6,2426.6,2116.4,0,0,738670.488310549,0,0,0
179754.137440508,106,2828.6,2495.4,2140.4,0,0,738670.488311776,0,0,0
179754.177439574,40,2818.6,2544.4,2155.8,0,0,738670.488312239,0,0,0
179754.217438641,40,2791.8,2618.6,2182,0,0,738670.488312702,0,0,0
179754.257437707,40,2745.6,2703,2218,0,0,738670.488313165,0,0,0
179754.297436773,40,2668,2794.4,2266.2,0,0,738670.488313628,0,0,0
179754.33743584,40,2575.2,2862.6,2320.4,0,0,738670.488314091,0,0,0
179754.377434906,40,2493.2,2894.4,2379.2,0,0,738670.488314554,0,0,0
179754.417433973,40,2473.6,2905.8,2405,0,0,738670.488315017,0,0,0
179754.457433039,40,2525,2889.4,2360.8,0,0,738670.488315479,0,0,0
179754.497432105,40,2589,2817.8,2297.2,0,0,738670.488315942,0,0,0
179754.537431172,40,2664.6,2730.2,2241.6,0,0,738670.488316405,0,0,0
179754.577430238,40,2723.6,2651.4,2202.6,0,0,738670.488316868,0,0,0
179754.617429305,40,2741.8,2576,2172,0,0,738670.488317331,0,0,0
179754.657428371,40,2747,2544.4,2164.8,0,0,738670.488317794,0,0,0
179754.697427437,40,2737.4,2561.8,2170,0,0,738670.488318257,0,0,0
179754.737426504,40,2714.2,2602.4,2189.8,0,0,738670.48831872,0,0,0
179754.77742557,40,2682.2,2662.4,2215.2,0,0,738670.488319183,0,0,0
179754.817424637,40,2633.2,2731.8,2252.6,0,0,738670.488319646,0,0,0
179754.857423703,40,2588.8,2814.2,2302,0,0,738670.488320109,0,0,0
179754.897422769,40,2536.4,2845,2340.4,0,0,738670.488320572,0,0,0
179754.937421836,40,2553,2868.2,2339.6,0,0,738670.488321035,0,0,0
179754.977420902,40,2606,2805.6,2286.8,0,0,738670.488321498,0,0,0
179755.017419969,40,2675.2,2733,2241.6,0,0,738670.488321961,0,0,0
179755.057419035,40,2732.6,2654.4,2199,0,0,738670.488322424,0,0,0
179755.097418101,40,2765.2,2586.4,2174,0,0,738670.488322887,0,0,0
179755.137417168,40,2758.6,2543,2159.8,0,0,738670.48832335,0,0,0
179755.177416234,40,2749,2553,2167,0,0,738670.488323813,0,0,0
179755.217415301,40,2723.4,2588.6,2180,0,0,738670.488324276,0,0,0
179755.257414367,40,2686.2,2633.6,2205.6,0,0,738670.488324739,0,0,0
179755.297413433,40,2656.8,2693.4,2232.2,0,0,738670.488325202,0,0,0
179755.3374125,40,2605.4,2764.2,2274,0,0,738670.488325664,0,0,0
179755.377411566,40,2563.2,2813,2308.8,0,0,738670.488326127,0,0,0
179755.417410633,40,2560.2,2842.2,2322.4,0,0,738670.48832659,0,0,0
179755.457409699,40,2629,2814.4,2287.8,0,0,738670.488327053,0,0,0
179755.497408765,40,2718,2764.8,2240.6,0,0,738670.488327516,0,0,0
179755.537407832,40,2775,2691.2,2207,0,0,738670.488327979,0,0,0
179755.577406898,40,2796.6,2621.8,2182.2,0,0,738670.488328442,0,0,0
179755.617405965,40,2810.8,2604.8,2170.6,0,0,738670.488328905,0,0,0
179755.657405031,40,2798.4,2626.6,2181.4,0,0,738670.488329368,0,0,0
179755.697404097,40,2776.6,2669.8,2196.8,0,0,738670.488329831,0,0,0
179755.737403164,40,2704.6,2694.8,2222.4,0,0,738670.488330294,0,0,0
179755.77740223,40,2617.2,2715.6,2255.8,0,0,738670.488330757,0,0,0
179755.817401297,40,2545,2747.8,2291.4,0,0,738670.48833122,0,0,0
179755.857400363,40,2491.4,2753.6,2322.6,0,0,738670.488331683,0,0,0
179755.897399429,40,2500.4,2768.2,2321.4,0,0,738670.488332146,0,0,0
