204860.198451367,40,2036.6,2146.8,2303.4,0,0,738595.600569426,0,0,0
204860.238450433,40,2038.4,2145.6,2290.8,0,0,738595.600569889,0,0,0
204860.2784495,40,2035.4,2144,2293.8,0,0,738595.600570352,0,0,0
204860.318448566,40,2037.2,2142.6,2282.6,0,0,738595.600570815,0,0,0
204860.358447632,40,2036.2,2135.4,2280.6,0,0,738595.600571278,0,0,0
204860.398446699,40,2033.4,2134.6,2276.2,0,0,738595.600571741,0,0,0
204860.438445765,40,2034.4,2138.2,2265.4,0,0,738595.600572204,0,0,0
204860.478444832,40,2033.4,2135.2,2263.6,0,0,738595.600572667,0,0,0
204860.518443898,40,2032.4,2128.6,2264.4,0,0,738595.60057313,0,0,0
204860.558442964,40,2036.8,2130,2260.2,0,0,738595.600573593,0,0,0
204860.598442031,40,2032.2,2129.8,2252.8,0,0,738595.600574056,0,0,0
204860.638441097,40,2033,2126.2,2249.8,0,0,738595.600574519,0,0,0
204860.678440164,40,2034.4,2127.2,2243.2,0,0,738595.600574982,0,0,0
204860.71843923,40,2032.2,2124,2235.6,0,0,738595.600575445,0,0,0
204860.758438296,40,2033.6,2123.4,2234.2,0,0,738595.600575908,0,0,0
204860.798437363,40,2029.8,2121.8,2232.8,0,0,738595.60057637,0,0,0
204860.838436429,40,2029.4,2123.2,2227.8,0,0,738595.600576833,0,0,0
204860.878435496,40,2027,2117.8,2225.2,0,0,738595.600577296,0,0,0
204860.918434562,40,2029,2118.8,2218.4,0,0,738595.600577759,0,0,0
204860.958433628,40,2027,2118.2,2218.4,0,0,738595.600578222,0,0,0
204860.998432695,40,2028.8,2115.4,2212.2,0,0,738595.600578685,0,0,0
204861.038431761,40,2025.6,2111.6,2213.4,0,0,738595.600579148,0,0,0
204861.078430828,40,2023.2,2113,2207.2,0,0,738595.600579611,0,0,0
204861.118429894,40,2027,2114.2,2201.2,0,0,738595.600580074,0,0,0
204861.15842896,40,2026.8,2111.2,2200.2,0,0,738595.600580537,0,0,0
204861.198428027,40,2028.4,2112.6,2194.6,0,0,738595.600581,0,0,0
204861.238427093,40,2029.6,2112.6,2192.2,0,0,738595.600581463,0,0,0
204861.27842616,40,2023.2,2108.4,2190.8,0,0,738595.600581926,0,0,0
204861.318425226,40,2024.6,2106.4,2184.2,0,0,738595.600582389,0,0,0
204861.358424292,40,2019.6,2107,2186.6,0,0,738595.600582852,0,0,0
204861.398423359,40,2024.2,2104.2,2180.2,0,0,738595.600583315,0,0,0
204861.438422425,40,2024.8,2106,2177.4,0,0,738595.600583778,0,0,0
204861.478421492,40,2023.8,2104,2176,0,0,738595.600584241,0,0,0
204861.518420558,40,2027.6,2103,2169.2,0,0,738595.600584704,0,0,0
204861.558419624,40,2027.4,2105.4,2166.8,0,0,738595.600585167,0,0,0
204861.598418691,40,2022.6,2100.4,2167,0,0,738595.600585629,0,0,0
204861.638417757,40,2020.4,2103,2161.8,0,0,738595.600586092,0,0,0
204861.678416824,40,2019.4,2093.2,2160.6,0,0,738595.600586555,0,0,0
204861.71841589,40,2024,2093.2,2155.8,0,0,738595.600587018,0,0,0
204861.758414956,40,2019.8,2099.8,2153,0,0,738595.600587481,0,0,0
204861.798414023,40,2023.6,2091.2,2155,0,0,738595.600587944,0,0,0
204861.838413089,40,2021.2,2090.8,2147.2,0,0,738595.600588407,0,0,0
204861.878412156,40,2018.8,2089,2144.2,0,0,738595.60058887,0,0,0
204861.918411222,40,2020.4,2092.2,2146,0,0,738595.600589333,0,0,0
204861.958410288,40,2018.6,2093,2141.2,0,0,738595.600589796,0,0,0
204861.998409355,40,2020.8,2094.6,2141.4,0,0,738595.600590259,0,0,0
204862.038408421,40,2019.2,2091.8,2133.2,0,0,738595.600590722,0,0,0
204862.078407488,40,2018.8,2091.8,2137,0,0,738595.600591185,0,0,0
204862.118406554,40,2016.4,2091.8,2135,0,0,738595.600591648,0,0,0
204862.15840562,40,2017.8,2090.2,2128.8,0,0,738595.600592111,0,0,0
204862.198404687,40,2021,2086,2124.8,0,0,738595.600592574,0,0,0
204862.238403753,40,2013.4,2087.4,2123.4,0,0,738595.600593037,0,0,0
204862.27840282,40,2015,2085.6,2119,0,0,738595.6005935,0,0,0
204862.318401886,40,2022.2,2086.2,2122.6,0,0,738595.600593963,0,0,0
204862.358400952,40,2017.4,2081.6,2116.8,0,0,738595.600594426,0,0,0
204862.398400019,40,2015.4,2086.8,2114.4,0,0,738595.600594889,0,0,0
204862.438399085,40,2014.4,2087.4,2114.6,0,0,738595.600595352,0,0,0
204862.478398152,40,2018.6,2083,2115.2,0,0,738595.600595814,0,0,0
204862.518397218,40,2014.4,2083,2113.8,0,0,738595.600596277,0,0,0
204862.558396284,40,2014.2,2081.6,2110.4,0,0,738595.60059674,0,0,0
204862.598395351,40,2012,2082.4,2110.8,0,0,738595.600597203,0,0,0
204862.638394417,40,2011,2081.8,2102.8,0,0,738595.600597666,0,0,0
204862.678393484,40,2015.6,2079,2112.6,0,0,738595.600598129,0,0,0
204862.71839255,40,2012.4,2082.8,2104.4,0,0,738595.600598592,0,0,0
204862.758391616,40,2013.4,2075.8,2106,0,0,738595.600599055,0,0,0
204862.798390683,40,2013.6,2079,2101,0,0,738595.600599518,0,0,0
204862.838389749,40,2010.8,2078,2102.2,0,0,738595.600599981,0,0,0
204862.878388816,40,2012,2075.6,2094.2,0,0,738595.600600444,0,0,0
204862.918387882,40,2014,2077,2099,0,0,738595.600600907,0,0,0
