137264.616169081,40,2161.4,2469.2,2750.4,0,0,738601.462049955,0,0,0
137264.656168148,40,2160.6,2472.4,2746.6,0,0,738601.462050418,0,0,0
137264.696167214,40,2162.2,2476,2751.6,0,0,738601.462050881,0,0,0
137264.73616628,40,2162,2475.4,2745.4,0,0,738601.462051344,0,0,0
137264.776165347,40,2162,2478.2,2751,0,0,738601.462051807,0,0,0
137264.816164413,40,2160.4,2471.6,2746.6,0,0,738601.46205227,0,0,0
137264.85616348,40,2157,2474.8,2749.6,0,0,738601.462052733,0,0,0
137264.896162546,40,2163.4,2472.6,2750.4,0,0,738601.462053196,0,0,0
137264.936161612,40,2161.2,2477.2,2747.2,0,0,738601.462053659,0,0,0
137264.976160679,40,2158.6,2473.4,2747,0,0,738601.462054122,0,0,0
137265.016159745,40,2162,2474.6,2747.2,0,0,738601.462054585,0,0,0
137265.056158812,40,2158.2,2471.4,2749.6,0,0,738601.462055048,0,0,0
137265.096157878,40,2159.6,2473.2,2746.4,0,0,738601.462055511,0,0,0
137265.136156944,40,2162.2,2474.8,2747.6,0,0,738601.462055974,0,0,0
137265.176156011,40,2166.8,2484.2,2738.6,0,0,738601.462056437,0,0,0
137265.216155077,40,2167,2488,2721,0,0,738601.4620569,0,0,0
137265.256154144,40,2179,2502.4,2698.4,0,0,738601.462057363,0,0,0
137265.29615321,40,2194.6,2512,2659.8,0,0,738601.462057826,0,0,0
137265.336152276,40,2214.6,2522.8,2594.2,0,0,738601.462058289,0,0,0
137265.376151343,40,2235.8,2521,2518.2,0,0,738601.462058751,0,0,0
137265.416150409,40,2251.2,2506,2450,0,0,738601.462059214,0,0,0
137265.456149476,40,2265.4,2476,2389.6,0,0,738601.462059677,0,0,0
137265.496148542,40,2281.2,2451.6,2333.2,0,0,738601.46206014,0,0,0
137265.536147608,40,2281.2,2419.4,2299.6,0,0,738601.462060603,0,0,0
137265.576146675,40,2277,2395.6,2270,0,0,738601.462061066,0,0,0
137265.616145741,40,2283.6,2392.2,2264.2,0,0,738601.462061529,0,0,0
137265.656144808,40,2283,2393.8,2270.2,0,0,738601.462061992,0,0,0
137265.696143874,40,2281,2404,2280.4,0,0,738601.462062455,0,0,0
137265.73614294,40,2281.4,2414.6,2292.2,0,0,738601.462062918,0,0,0
137265.776142007,40,2275.8,2420.8,2303.4,0,0,738601.462063381,0,0,0
137265.816141073,40,2279.4,2431.6,2318.2,0,0,738601.462063844,0,0,0
137265.85614014,40,2276.4,2440.8,2336.2,0,0,738601.462064307,0,0,0
137265.896139206,40,2272.6,2468.4,2372.8,0,0,738601.46206477,0,0,0
137265.936138272,40,2252.8,2498.6,2440.4,0,0,738601.462065233,0,0,0
137265.976137339,40,2231,2523,2531.8,0,0,738601.462065696,0,0,0
137266.016136405,40,2200.8,2515.8,2639.6,0,0,738601.462066159,0,0,0
137266.056135472,40,2171,2490.6,2723.4,0,0,738601.462066622,0,0,0
137266.096134538,40,2142.2,2443.6,2785.2,0,0,738601.462067085,0,0,0
137266.136133604,40,2128,2401,2808.6,0,0,738601.462067547,0,0,0
137266.176132671,40,2113.8,2371.2,2804.4,0,0,738601.46206801,0,0,0
137266.216131737,40,2108.2,2375.2,2818.4,0,0,738601.462068473,0,0,0
137266.256130804,40,2113.6,2382,2826.4,0,0,738601.462068936,0,0,0
137266.29612987,40,2118.2,2392.4,2820.4,0,0,738601.462069399,0,0,0
137266.336128936,40,2124.6,2403.4,2820.8,0,0,738601.462069862,0,0,0
137266.376128003,40,2129,2436.2,2815.2,0,0,738601.462070325,0,0,0
137266.416127069,40,2155.2,2472,2776,0,0,738601.462070788,0,0,0
137266.456126136,40,2185.2,2503.2,2688.2,0,0,738601.462071251,0,0,0
137266.496125202,40,2213.8,2513.6,2581,0,0,738601.462071714,0,0,0
137266.536124268,40,2244,2503.2,2471.8,0,0,738601.462072177,0,0,0
137266.576123335,40,2265,2468.4,2383.8,0,0,738601.46207264,0,0,0
137266.616122401,40,2276.6,2432,2319.4,0,0,738601.462073103,0,0,0
137266.656121468,40,2280.2,2392.4,2277,0,0,738601.462073566,0,0,0
137266.696120534,40,2280,2368.4,2246.8,0,0,738601.462074029,0,0,0
137266.7361196,40,2279.8,2361.2,2242.8,0,0,738601.462074492,0,0,0
137266.776118667,40,2278.8,2367.4,2244.6,0,0,738601.462074955,0,0,0
137266.816117733,40,2285.2,2388.2,2261.2,0,0,738601.462075418,0,0,0
137266.8561168,40,2279.4,2399.4,2277.6,0,0,738601.462075881,0,0,0
137266.896115866,40,2281,2419.2,2296.4,0,0,738601.462076344,0,0,0
137266.936114932,40,2278.4,2451.8,2337,0,0,738601.462076807,0,0,0
137266.976113999,40,2263.2,2495,2411.2,0,0,738601.46207727,0,0,0
137267.016113065,40,2237.8,2515.4,2508.8,0,0,738601.462077732,0,0,0
137267.056112132,40,2212.6,2516.8,2604,0,0,738601.462078195,0,0,0
137267.096111198,40,2181.6,2491.2,2695.2,0,0,738601.462078658,0,0,0
137267.136110264,40,2155.2,2458.2,2749.8,0,0,738601.462079121,0,0,0
137267.176109331,40,2135,2429.4,2770.6,0,0,738601.462079584,0,0,0
137267.216108397,40,2124.4,2407.6,2785.6,0,0,738601.462080047,0,0,0
137267.256107464,40,2136,2417.2,2786.4,0,0,738601.46208051,0,0,0
137267.29610653,40,2130.8,2421,2792.8,0,0,738601.462080973,0,0,0
137267.336105596,40,2133.2,2423.2,2807.8,0,0,738601.462081436,0,0,0
137267.376104663,40,2127,2416.6,2825.4,0,0,738601.462081899,0,0,0
137267.416103729,40,2125.4,2411.6,2820.8,0,0,738601.462082362,0,0,0
137267.456102796,40,2124.8,2401,2819.2,0,0,738601.462082825,0,0,0
137267.496101862,40,2127.4,2404.2,2810.8,0,0,738601.462083288,0,0,0
137267.536100928,40,2125.6,2401.6,2811,0,0,738601.462083751,0,0,0
137267.576099995,40,2127.2,2401.8,2806,0,0,738601.462084214,0,0,0
137267.616099061,40,2131.4,2415,2801.6,0,0,738601.462084677,0,0,0
137267.656098128,40,2135,2427,2796.4,0,0,738601.46208514,0,0,0
137267.696097194,40,2138,2436.2,2782.2,0,0,738601.462085603,0,0,0
137267.73609626,40,2151,2453,2762.2,0,0,738601.462086066,0,0,0
137267.776095327,40,2157,2457.4,2752.6,0,0,738601.462086529,0,0,0
137267.816094393,40,2159.6,2463.6,2741.6,0,0,738601.462086992,0,0,0
137267.85609346,40,2160,2465.2,2739.2,0,0,738601.462087455,0,0,0
137267.896092526,40,2157.6,2470,2736.4,0,0,738601.462087917,0,0,0
137267.936091592,40,2158,2469,2743,0,0,738601.46208838,0,0,0
137267.976090659,40,2156.6,2469.2,2755.4,0,0,738601.462088843,0,0,0
137268.016089725,40,2154.8,2471.8,2756.8,0,0,738601.462089306,0,0,0
137268.056088792,40,2159.8,2474.4,2755.4,0,0,738601.462089769,0,0,0
137268.096087858,40,2164.6,2479.2,2747.2,0,0,738601.462090232,0,0,0
137268.136086924,40,2166.2,2479,2734.6,0,0,738601.462090695,0,0,0
137268.176085991,40,2170.6,2487,2720.6,0,0,738601.462091158,0,0,0
137268.216085057,40,2174.2,2485,2694,0,0,738601.462091621,0,0,0
137268.256084124,40,2175,2484.6,2675.8,0,0,738601.462092084,0,0,0
137268.29608319,40,2186,2480.4,2658.4,0,0,738601.462092547,0,0,0
137268.336082256,40,2183.4,2480.8,2643.8,0,0,738601.46209301,0,0,0
137268.376081323,40,2183,2480,2641.4,0,0,738601.462093473,0,0,0
137268.416080389,40,2182.6,2479.4,2641.2,0,0,738601.462093936,0,0,0
137268.456079456,40,2181.4,2476.2,2642.4,0,0,738601.462094399,0,0,0
137268.496078522,40,2181.2,2476.4,2643.8,0,0,738601.462094862,0,0,0
137268.536077588,40,2181,2478.4,2645.4,0,0,738601.462095325,0,0,0
137268.576076655,40,2181.6,2479.8,2644,0,0,738601.462095788,0,0,0
137268.616075721,40,2180.8,2484.4,2636.8,0,0,738601.462096251,0,0,0
137268.656074788,40,2190.8,2488.6,2634,0,0,738601.462096713,0,0,0
137268.696073854,40,2189.4,2486.6,2631.6,0,0,738601.462097176,0,0,0
137268.73607292,40,2191.6,2495.2,2630.2,0,0,738601.462097639,0,0,0
137268.776071987,40,2196.6,2497.6,2621,0,0,738601.462098102,0,0,0
137268.816071053,40,2200.6,2502.6,2609.2,0,0,738601.462098565,0,0,0
137268.85607012,40,2201.2,2506,2605.2,0,0,738601.462099028,0,0,0
137268.896069186,40,2207.8,2507.4,2586.4,0,0,738601.462099491,0,0,0
137268.936068252,40,2211,2514.4,2572.6,0,0,738601.462099954,0,0,0
137268.976067319,40,2224.4,2515.4,2544.4,0,0,738601.462100417,0,0,0
137269.016066385,40,2230.2,2513.2,2523.6,0,0,738601.46210088,0,0,0
137269.056065452,40,2236.8,2511,2494.4,0,0,738601.462101343,0,0,0
137269.096064518,40,2242.6,2511,2472.6,0,0,738601.462101806,0,0,0
137269.136063584,40,2247.2,2499.8,2446.6,0,0,738601.462102269,0,0,0
137269.176062651,40,2256.6,2492.2,2426.4,0,0,738601.462102732,0,0,0
137269.216061717,40,2262.8,2489.8,2410.8,0,0,738601.462103195,0,0,0
137269.256060784,40,2270.4,2482.8,2391.8,0,0,738601.462103658,0,0,0
137269.29605985,40,2262.8,2468,2376.2,0,0,738601.462104121,0,0,0
137269.336058916,40,2277,2462.8,2357.4,0,0,738601.462104584,0,0,0
137269.376057983,40,2271.8,2449.4,2338.2,0,0,738601.462105047,0,0,0
137269.416057049,40,2278.6,2441.6,2314.8,0,0,738601.46210551,0,0,0
137269.456056116,40,2277.2,2422.2,2299.6,0,0,738601.462105973,0,0,0
137269.496055182,40,2279.8,2398.4,2271.8,0,0,738601.462106436,0,0,0
137269.536054248,40,2279.8,2384,2255.2,0,0,738601.462106898,0,0,0
137269.576053315,40,2278.6,2373.4,2248,0,0,738601.462107361,0,0,0
137269.616052381,40,2278.2,2371,2240.2,0,0,738601.462107824,0,0,0
137269.656051448,40,2281.6,2377.8,2253.6,0,0,738601.462108287,0,0,0
137269.696050514,40,2278.2,2386.4,2261.4,0,0,738601.46210875,0,0,0
137269.73604958,40,2278.4,2393.2,2272.4,0,0,738601.462109213,0,0,0
137269.776048647,40,2285,2403.4,2276.6,0,0,738601.462109676,0,0,0
137269.816047713,40,2280.4,2406.4,2285.2,0,0,738601.462110139,0,0,0
137269.85604678,40,2280.4,2417.6,2299.8,0,0,738601.462110602,0,0,0
137269.896045846,40,2278.6,2421.6,2308.2,0,0,738601.462111065,0,0,0
137269.936044912,40,2279.2,2431.6,2311.8,0,0,738601.462111528,0,0,0
137269.976043979,40,2279.4,2441.8,2324.8,0,0,738601.462111991,0,0,0
137270.016043045,40,2275.6,2448,2332.6,0,0,738601.462112454,0,0,0
137270.056042112,40,2278.2,2455.8,2339.6,0,0,738601.462112917,0,0,0
137270.096041178,40,2274.6,2458,2351.6,0,0,738601.46211338,0,0,0
137270.136040244,40,2272,2463.4,2361.4,0,0,738601.462113843,0,0,0
137270.176039311,40,2268.6,2465.4,2367.2,0,0,738601.462114306,0,0,0
137270.216038377,40,2269,2470.6,2386,0,0,738601.462114769,0,0,0
137270.256037444,40,2266.2,2477.8,2392,0,0,738601.462115232,0,0,0
137270.29603651,40,2261.4,2482.8,2406.4,0,0,738601.462115695,0,0,0
137270.336035576,40,2254.2,2489.6,2426.8,0,0,738601.462116158,0,0,0
137270.376034643,40,2256.4,2498.2,2443.6,0,0,738601.462116621,0,0,0
137270.416033709,40,2248,2505.4,2471.8,0,0,738601.462117083,0,0,0
137270.456032776,40,2238.4,2513,2496.2,0,0,738601.462117546,0,0,0
137270.496031842,40,2229.4,2514.2,2518.6,0,0,738601.462118009,0,0,0
137270.536030908,40,2229.8,2516.8,2524.4,0,0,738601.462118472,0,0,0
137270.576029975,40,2228.2,2517.4,2531.6,0,0,738601.462118935,0,0,0
137270.616029041,40,2231.8,2515,2533.6,0,0,738601.462119398,0,0,0
137270.656028108,40,2226.4,2519.4,2536.2,0,0,738601.462119861,0,0,0
