65983.1789166585,40,2007.8,2057.8,2053.2,0,0,738600.63703332,0,0,0
65983.2189157249,40,2008,2056.2,2049.4,0,0,738600.637033783,0,0,0
65983.2589147913,40,2007.6,2060,2048,0,0,738600.637034246,0,0,0
65983.2989138577,40,2005.8,2057.2,2046.2,0,0,738600.637034709,0,0,0
65983.3389129241,40,2006.2,2057.8,2052.6,0,0,738600.637035172,0,0,0
65983.3789119905,40,2002.2,2056.2,2052.6,0,0,738600.637035635,0,0,0
65983.4189110569,40,2004.4,2057.2,2050,0,0,738600.637036098,0,0,0
65983.4589101233,40,2003.6,2058,2051.6,0,0,738600.637036561,0,0,0
65983.4989091897,40,2004,2057.4,2047.6,0,0,738600.637037024,0,0,0
65983.5389082561,40,2000.6,2059,2052.6,0,0,738600.637037487,0,0,0
65983.5789073225,40,2007,2054,2047.8,0,0,738600.63703795,0,0,0
65983.6189063889,40,2005.8,2053,2049.2,0,0,738600.637038413,0,0,0
65983.6589054553,40,2002.6,2056,2049.8,0,0,738600.637038876,0,0,0
65983.6989045217,40,2009.2,2056.2,2051.6,0,0,738600.637039339,0,0,0
65983.7389035881,40,2002.6,2058.4,2056.4,0,0,738600.637039802,0,0,0
65983.7789026545,40,2007.8,2063,2070.8,0,0,738600.637040265,0,0,0
65983.8189017209,40,2008.2,2074.2,2096.8,0,0,738600.637040728,0,0,0
65983.8589007873,40,2012.2,2080,2135.6,0,0,738600.637041191,0,0,0
65983.8988998537,40,2025,2100.4,2198.2,0,0,738600.637041654,0,0,0
65983.9388989201,40,2026.8,2120,2262.4,0,0,738600.637042117,0,0,0
65983.9788979865,40,2028.2,2126.4,2281.2,0,0,738600.63704258,0,0,0
65984.0188970529,40,2024.8,2117.2,2252.6,0,0,738600.637043042,0,0,0
65984.0588961193,40,2022.8,2104.6,2212.2,0,0,738600.637043505,0,0,0
65984.0988951857,40,2014.8,2091,2159.8,0,0,738600.637043968,0,0,0
65984.1388942521,40,2008.2,2076.4,2117.2,0,0,738600.637044431,0,0,0
65984.1788933185,40,2010.4,2071.6,2085,0,0,738600.637044894,0,0,0
65984.2188923849,40,2009.8,2068,2083.8,0,0,738600.637045357,0,0,0
65984.2588914513,40,2015.8,2081,2111,0,0,738600.63704582,0,0,0
65984.2988905177,40,2021.8,2098.8,2166.6,0,0,738600.637046283,0,0,0
65984.3388895841,40,2031.2,2127.6,2260,0,0,738600.637046746,0,0,0
65984.3788886505,40,2038,2161.8,2386.6,0,0,738600.637047209,0,0,0
65984.4188877169,40,2052.6,2198.4,2498.8,0,0,738600.637047672,0,0,0
65984.4588867833,40,2058.4,2218,2544.8,0,0,738600.637048135,0,0,0
65984.4988858497,40,2057.2,2205.4,2523.2,0,0,738600.637048598,0,0,0
65984.5388849161,40,2047.6,2194,2486.6,0,0,738600.637049061,0,0,0
65984.5788839825,40,2043.6,2173,2423.2,0,0,738600.637049524,0,0,0
65984.6188830489,40,2039.8,2153.4,2345.4,0,0,738600.637049987,0,0,0
65984.6588821153,40,2033.2,2129.2,2260.4,0,0,738600.63705045,0,0,0
65984.6988811817,40,2027.4,2106.2,2196.2,0,0,738600.637050913,0,0,0
65984.7388802481,40,2014.6,2094.2,2152.4,0,0,738600.637051376,0,0,0
65984.7788793145,40,2018,2091.2,2156,0,0,738600.637051839,0,0,0
65984.8188783809,40,2022.6,2105.2,2199.4,0,0,738600.637052302,0,0,0
65984.8588774473,40,2030.2,2133,2299.4,0,0,738600.637052765,0,0,0
65984.8988765137,40,2043.8,2169.8,2426.8,0,0,738600.637053227,0,0,0
65984.9388755801,40,2051.2,2201.8,2511.4,0,0,738600.63705369,0,0,0
