176526.809768094,40,2539.8,2914,2473.6,0,0,738689.434377428,0,0,0
176526.84976716,40,2542,2912.8,2477.6,0,0,738689.434377891,0,0,0
176526.889766227,40,2543.8,2913.8,2473.8,0,0,738689.434378354,0,0,0
176526.929765293,40,2543.2,2915.8,2474.4,0,0,738689.434378817,0,0,0
176526.969764359,40,2544.4,2916.8,2477.2,0,0,738689.43437928,0,0,0
176527.009763426,40,2542,2919.8,2475.6,0,0,738689.434379743,0,0,0
176527.049762492,40,2541.6,2922.2,2476.8,0,0,738689.434380206,0,0,0
176527.089761559,40,2538.6,2919,2478.8,0,0,738689.434380669,0,0,0
176527.129760625,40,2537.2,2922,2481.2,0,0,738689.434381132,0,0,0
176527.169759691,40,2534.2,2916.4,2483,0,0,738689.434381595,0,0,0
176527.209758758,40,2525.4,2915.4,2488,0,0,738689.434382058,0,0,0
176527.249757824,40,2522.8,2914.4,2491.2,0,0,738689.434382521,0,0,0
176527.289756891,40,2524.2,2915.4,2490.8,0,0,738689.434382984,0,0,0
176527.329755957,40,2524.6,2914.8,2485.6,0,0,738689.434383447,0,0,0
176527.369755023,40,2525.8,2909.8,2480.8,0,0,738689.43438391,0,0,0
176527.40975409,40,2540,2901.6,2466,0,0,738689.434384373,0,0,0
176527.449753156,40,2574,2900.2,2446,0,0,738689.434384836,0,0,0
176527.489752223,40,2608.4,2886,2412.2,0,0,738689.434385298,0,0,0
176527.529751289,40,2655.2,2860.6,2377,0,0,738689.434385761,0,0,0
176527.569750355,40,2713.2,2818.6,2330.6,0,0,738689.434386224,0,0,0
176527.609749422,40,2778.6,2759.2,2284.4,0,0,738689.434386687,0,0,0
176527.649748488,40,2838.2,2686.4,2241.4,0,0,738689.43438715,0,0,0
176527.689747555,40,2878,2608.8,2201.6,0,0,738689.434387613,0,0,0
176527.729746621,40,2893.4,2530.4,2170.6,0,0,738689.434388076,0,0,0
176527.769745687,40,2883.2,2461.4,2141.2,0,0,738689.434388539,0,0,0
176527.809744754,40,2852.8,2399.8,2127.2,0,0,738689.434389002,0,0,0
176527.84974382,40,2819,2351.8,2108,0,0,738689.434389465,0,0,0
176527.889742887,40,2780.2,2311.2,2096,0,0,738689.434389928,0,0,0
176527.929741953,40,2733.2,2279.8,2087.2,0,0,738689.434390391,0,0,0
176527.969741019,40,2703,2253.6,2077.4,0,0,738689.434390854,0,0,0
176528.009740086,40,2677.8,2241.8,2073,0,0,738689.434391317,0,0,0
176528.049739152,40,2683,2241.8,2073.8,0,0,738689.43439178,0,0,0
176528.089738219,40,2712.2,2256.6,2078.6,0,0,738689.434392243,0,0,0
176528.129737285,40,2736,2270.2,2082.6,0,0,738689.434392706,0,0,0
176528.169736351,40,2765.2,2283,2086.2,0,0,738689.434393169,0,0,0
176528.209735418,40,2800.6,2307,2091.8,0,0,738689.434393632,0,0,0
