30752.1612278041,40,2000.8,2035,2053.8,0,0,738628.282603718,0,0,0
30752.2012268705,40,2003.8,2038.8,2051.2,0,0,738628.28260418,0,0,0
30752.2412259369,40,2000.2,2035.8,2051,0,0,738628.282604643,0,0,0
30752.2812250033,40,1998.4,2036.8,2049.6,0,0,738628.282605106,0,0,0
30752.3212240697,40,1999.8,2034.2,2056.2,0,0,738628.282605569,0,0,0
30752.3612231361,40,1997.8,2030.4,2051.4,0,0,738628.282606032,0,0,0
30752.4052221092,44,1998.6,2035.4,2053.8,0,0,738628.282606542,0,0,0
30752.4452211756,40,1994,2033.6,2054.8,0,0,738628.282607004,0,0,0
30752.485220242,40,2001.2,2036.2,2050.8,0,0,738628.282607467,0,0,0
30752.5252193084,40,2002.6,2034,2053.2,0,0,738628.28260793,0,0,0
30752.5652183748,40,1993.8,2037.2,2054,0,0,738628.282608393,0,0,0
30752.6052174412,40,1997.2,2035,2052.2,0,0,738628.282608856,0,0,0
30752.6452165076,40,1998.2,2032.4,2056.2,0,0,738628.282609319,0,0,0
30752.685215574,40,1996.4,2034.6,2055.6,0,0,738628.282609782,0,0,0
30752.7252146404,40,1994.6,2036,2057.8,0,0,738628.282610245,0,0,0
30752.7652137068,40,2004.8,2042.2,2061.8,0,0,738628.282610708,0,0,0
30752.8052127732,40,2003,2044,2079.6,0,0,738628.282611171,0,0,0
30752.8452118396,40,2004.6,2050.4,2099.4,0,0,738628.282611634,0,0,0
30752.885210906,40,2008.8,2063.8,2134.4,0,0,738628.282612097,0,0,0
30752.9252099724,40,2017.8,2079,2198.2,0,0,738628.28261256,0,0,0
30752.9652090388,40,2025.2,2109.8,2280.4,0,0,738628.282613023,0,0,0
30753.0052081052,40,2038.2,2137.8,2366.8,0,0,738628.282613486,0,0,0
30753.0452071716,40,2052.4,2173.6,2423,0,0,738628.282613949,0,0,0
30753.085206238,40,2067.2,2203.2,2422.4,0,0,738628.282614412,0,0,0
30753.1252053044,40,2080,2221.6,2400,0,0,738628.282614875,0,0,0
30753.1652043708,40,2092,2232.8,2364.6,0,0,738628.282615338,0,0,0
30753.2052034372,40,2102.4,2231.8,2336.8,0,0,738628.282615801,0,0,0
