71066.0622793919,40,2087.4,2279.8,2571.8,0,0,738600.695862989,0,0,0
71066.1022784583,40,2085.6,2277,2559.2,0,0,738600.695863452,0,0,0
71066.1422775247,40,2086.6,2277,2554,0,0,738600.695863915,0,0,0
71066.1822765911,40,2081.2,2270.6,2552.8,0,0,738600.695864378,0,0,0
71066.2222756574,40,2077.2,2269.2,2554.4,0,0,738600.695864841,0,0,0
71066.2622747239,40,2082.4,2269,2561.4,0,0,738600.695865304,0,0,0
71066.3022737903,40,2080.4,2269.8,2561.2,0,0,738600.695865767,0,0,0
71066.3422728567,40,2077.4,2261.8,2565.6,0,0,738600.69586623,0,0,0
71066.3822719231,40,2078.4,2261.6,2567.6,0,0,738600.695866693,0,0,0
71066.4222709895,40,2072.6,2256.6,2562,0,0,738600.695867156,0,0,0
71066.4622700559,40,2073.2,2252.8,2559.6,0,0,738600.695867619,0,0,0
71066.5022691223,40,2071.8,2250.2,2558.2,0,0,738600.695868082,0,0,0
71066.5422681887,40,2071.6,2247.2,2558.6,0,0,738600.695868545,0,0,0
71066.5822672551,40,2068.6,2250.6,2566.8,0,0,738600.695869007,0,0,0
71066.6222663215,40,2075.6,2252.8,2572.6,0,0,738600.69586947,0,0,0
71066.6622653879,40,2084.6,2273,2587.2,0,0,738600.695869933,0,0,0
71066.7022644543,40,2097.6,2296,2574.2,0,0,738600.695870396,0,0,0
71066.7422635207,40,2111.2,2313.4,2545.6,0,0,738600.695870859,0,0,0
71066.7822625871,40,2119.4,2325.4,2511.2,0,0,738600.695871322,0,0,0
71066.8222616535,40,2124.2,2331.4,2492.8,0,0,738600.695871785,0,0,0
71066.8622607198,40,2125,2327.2,2492.2,0,0,738600.695872248,0,0,0
71066.9022597863,40,2127.6,2336,2513.2,0,0,738600.695872711,0,0,0
71066.9422588527,40,2116.4,2327,2536.2,0,0,738600.695873174,0,0,0
71066.9822579191,40,2109.4,2323.8,2563.6,0,0,738600.695873637,0,0,0
71067.0222569855,40,2104.6,2323,2583.8,0,0,738600.6958741,0,0,0
71067.0622560519,40,2099.6,2307.8,2604.4,0,0,738600.695874563,0,0,0
71067.1022551183,40,2088.6,2289.8,2609.2,0,0,738600.695875026,0,0,0
71067.1422541847,40,2074.6,2260.2,2594.6,0,0,738600.695875489,0,0,0
71067.1822532511,40,2062.2,2218.6,2532.8,0,0,738600.695875952,0,0,0
71067.2222523175,40,2043,2173,2419.8,0,0,738600.695876415,0,0,0
71067.2622513839,40,2032.8,2136.4,2296.8,0,0,738600.695876878,0,0,0
71067.3022504503,40,2022.4,2109.2,2211.2,0,0,738600.695877341,0,0,0
71067.3422495167,40,2016.8,2096.2,2171.8,0,0,738600.695877803,0,0,0
71067.3822485831,40,2020.4,2103.6,2197,0,0,738600.695878266,0,0,0
71067.4222476495,40,2028.4,2124.6,2261.8,0,0,738600.695878729,0,0,0
71067.4622467159,40,2039.6,2155,2342.6,0,0,738600.695879192,0,0,0
71067.5022457822,40,2059,2198.4,2425.6,0,0,738600.695879655,0,0,0
71067.5422448487,40,2073,2240.4,2488.2,0,0,738600.695880118,0,0,0
71067.5822439151,40,2089.4,2278.8,2535.2,0,0,738600.695880581,0,0,0
71067.6222429815,40,2105.8,2311.6,2544,0,0,738600.695881044,0,0,0
71067.6622420479,40,2119.2,2334.6,2545,0,0,738600.695881507,0,0,0
71067.7022411143,40,2125.6,2343.6,2542.8,0,0,738600.69588197,0,0,0
71067.7422401807,40,2124.2,2346.6,2556.2,0,0,738600.695882433,0,0,0
71067.7822392471,40,2110.8,2333.6,2585.2,0,0,738600.695882896,0,0,0
71067.8222383135,40,2107.6,2325.2,2599,0,0,738600.695883359,0,0,0
71067.8622373799,40,2097.4,2304.8,2609.8,0,0,738600.695883822,0,0,0
71067.9022364463,40,2087.4,2285.2,2605,0,0,738600.695884285,0,0,0
71067.9422355127,40,2067.8,2238.8,2573.2,0,0,738600.695884748,0,0,0
71067.9822345791,40,2055,2199,2486.8,0,0,738600.695885211,0,0,0
71068.0222336455,40,2041.6,2158.8,2370,0,0,738600.695885674,0,0,0
71068.0622327119,40,2030,2125.8,2273,0,0,738600.695886137,0,0,0
71068.1022317783,40,2023,2108.6,2214.6,0,0,738600.6958866,0,0,0
71068.1422308447,40,2023.4,2108,2195,0,0,738600.695887063,0,0,0
71068.1822299111,40,2024.2,2113.2,2238.2,0,0,738600.695887525,0,0,0
71068.2222289775,40,2036.8,2136.8,2328.8,0,0,738600.695887988,0,0,0
71068.2622280439,40,2047.6,2182.4,2463.4,0,0,738600.695888451,0,0,0
71068.3022271103,40,2067.2,2238.6,2579.8,0,0,738600.695888914,0,0,0
71068.3422261767,40,2093.6,2300.4,2603.2,0,0,738600.695889377,0,0,0
71068.3822252431,40,2115.4,2342.2,2559.2,0,0,738600.69588984,0,0,0
71068.4222243095,40,2142.2,2357.4,2483.8,0,0,738600.695890303,0,0,0
71068.4622233759,40,2157.8,2358.8,2436.4,0,0,738600.695890766,0,0,0
71068.5022224422,40,2164.6,2362,2411.2,0,0,738600.695891229,0,0,0
71068.5422215087,40,2156.8,2363.4,2426.6,0,0,738600.695891692,0,0,0
71068.582220575,40,2153.6,2363.8,2459.8,0,0,738600.695892155,0,0,0
71068.6222196415,40,2141.8,2359.2,2504.6,0,0,738600.695892618,0,0,0
71068.6622187078,40,2120,2344.8,2560.6,0,0,738600.695893081,0,0,0
71068.7022177743,40,2101.4,2312,2611.6,0,0,738600.695893544,0,0,0
71068.7422168406,40,2079,2259.4,2599,0,0,738600.695894007,0,0,0
71068.7822159071,40,2058.2,2200.2,2506.6,0,0,738600.69589447,0,0,0
71068.8222149735,40,2040.6,2156.6,2378,0,0,738600.695894933,0,0,0
71068.8622140399,40,2032.2,2123.2,2274.2,0,0,738600.695895396,0,0,0
71068.9022131063,40,2028.8,2118.6,2242,0,0,738600.695895859,0,0,0
71068.9422121727,40,2032.4,2135.4,2282,0,0,738600.695896322,0,0,0
71068.9822112391,40,2044,2167.8,2378,0,0,738600.695896785,0,0,0
71069.0222103055,40,2064,2222.4,2490.2,0,0,738600.695897248,0,0,0
71069.0622093719,40,2086.2,2275.6,2548.2,0,0,738600.695897711,0,0,0
71069.1022084383,40,2119,2326,2525.4,0,0,738600.695898173,0,0,0
71069.1422075047,40,2142.6,2351.4,2470.8,0,0,738600.695898636,0,0,0
71069.1822065711,40,2160,2358.8,2416.6,0,0,738600.695899099,0,0,0
71069.2222056374,40,2167,2352.6,2386.4,0,0,738600.695899562,0,0,0
71069.2622047039,40,2173.6,2356.2,2372.4,0,0,738600.695900025,0,0,0
71069.3022037702,40,2163,2356.8,2390.4,0,0,738600.695900488,0,0,0
71069.3422028367,40,2155.8,2354.4,2415.4,0,0,738600.695900951,0,0,0
71069.382201903,40,2154.6,2359.4,2447.6,0,0,738600.695901414,0,0,0
71069.4222009695,40,2138.2,2363.8,2499.2,0,0,738600.695901877,0,0,0
71069.4622000359,40,2118.2,2349,2572.4,0,0,738600.69590234,0,0,0
71069.5021991023,40,2094.8,2309.8,2624.6,0,0,738600.695902803,0,0,0
71069.5421981687,40,2075.8,2258.8,2606.6,0,0,738600.695903266,0,0,0
71069.5821972351,40,2052.4,2209.4,2523.8,0,0,738600.695903729,0,0,0
71069.6221963015,40,2042.8,2172.2,2422.2,0,0,738600.695904192,0,0,0
71069.6621953679,40,2041.6,2154.2,2379.6,0,0,738600.695904655,0,0,0
71069.7021944343,40,2047.8,2183.8,2432.2,0,0,738600.695905118,0,0,0
71069.7421935007,40,2067.2,2228.2,2505,0,0,738600.695905581,0,0,0
71069.7821925671,40,2091.6,2278.2,2535.8,0,0,738600.695906044,0,0,0
71069.8221916335,40,2114.8,2318.6,2505.2,0,0,738600.695906507,0,0,0
71069.8621906998,40,2140.2,2344.6,2464,0,0,738600.695906969,0,0,0
71069.9021897663,40,2161.8,2356.8,2406.8,0,0,738600.695907432,0,0,0
71069.9421888326,40,2169.8,2357.2,2374.4,0,0,738600.695907895,0,0,0
71069.9821878991,40,2171,2356.8,2371.2,0,0,738600.695908358,0,0,0
71070.0221869654,40,2161.6,2359.2,2392.6,0,0,738600.695908821,0,0,0
71070.0621860319,40,2152,2355.6,2419.8,0,0,738600.695909284,0,0,0
71070.1021850983,40,2144,2364.8,2469.6,0,0,738600.695909747,0,0,0
71070.1421841647,40,2142.2,2364.6,2503.4,0,0,738600.69591021,0,0,0
71070.1821832311,40,2126.8,2354.4,2547.6,0,0,738600.695910673,0,0,0
71070.2221822975,40,2110.6,2330.2,2602.4,0,0,738600.695911136,0,0,0
71070.2621813639,40,2086,2287.6,2635.6,0,0,738600.695911599,0,0,0
71070.3021804303,40,2066.2,2235.6,2590.4,0,0,738600.695912062,0,0,0
71070.3421794967,40,2046.8,2187,2479.6,0,0,738600.695912525,0,0,0
71070.3821785631,40,2036.2,2154.2,2371.8,0,0,738600.695912988,0,0,0
71070.4221776295,40,2032.8,2134.6,2295,0,0,738600.695913451,0,0,0
71070.4621766959,40,2035.8,2137.2,2300,0,0,738600.695913914,0,0,0
71070.5021757622,40,2042.6,2163.8,2360.4,0,0,738600.695914377,0,0,0
71070.5421748287,40,2060.2,2197.6,2419.6,0,0,738600.69591484,0,0,0
71070.582173895,40,2074,2239.2,2503,0,0,738600.695915303,0,0,0
71070.6221729615,40,2087,2275,2562.8,0,0,738600.695915766,0,0,0
71070.6621720278,40,2102.6,2319.8,2580.8,0,0,738600.695916229,0,0,0
71070.7021710943,40,2117.8,2339,2574.8,0,0,738600.695916691,0,0,0
71070.7421701607,40,2120.2,2345.6,2555.4,0,0,738600.695917154,0,0,0
71070.7821692271,40,2128.4,2352.8,2544.2,0,0,738600.695917617,0,0,0
71070.8221682935,40,2125.2,2353.6,2545.8,0,0,738600.69591808,0,0,0
71070.8621673599,40,2121.6,2342.2,2559.2,0,0,738600.695918543,0,0,0
71070.9021664263,40,2111.2,2336.2,2590.6,0,0,738600.695919006,0,0,0
71070.9421654927,40,2106.6,2321.6,2609.8,0,0,738600.695919469,0,0,0
71070.9821645591,40,2094.4,2294.4,2621,0,0,738600.695919932,0,0,0
71071.0221636255,40,2074.6,2254.8,2600,0,0,738600.695920395,0,0,0
71071.0621626919,40,2056.6,2211.4,2519,0,0,738600.695920858,0,0,0
71071.1021617583,40,2043.6,2163.6,2407.8,0,0,738600.695921321,0,0,0
71071.1421608247,40,2032,2130,2291.8,0,0,738600.695921784,0,0,0
71071.1821598911,40,2025.8,2109.6,2221.2,0,0,738600.695922247,0,0,0
71071.2221589574,40,2025.2,2107,2203,0,0,738600.69592271,0,0,0
