191327.708307059,40,2033.4,2125,2266.6,0,0,738595.443943383,0,0,0
191327.748306125,40,2031,2128.4,2260.4,0,0,738595.443943846,0,0,0
191327.788305192,40,2035,2122.4,2252.6,0,0,738595.443944309,0,0,0
191327.828304258,40,2031.4,2124.2,2246,0,0,738595.443944772,0,0,0
191327.868303324,40,2028.2,2122.2,2242.4,0,0,738595.443945235,0,0,0
191327.908302391,40,2026.6,2119.8,2238,0,0,738595.443945698,0,0,0
191327.948301457,40,2027.8,2121.8,2235.6,0,0,738595.44394616,0,0,0
191327.988300524,40,2032,2119,2224.4,0,0,738595.443946623,0,0,0
191328.02829959,40,2028.2,2118.8,2223,0,0,738595.443947086,0,0,0
191328.068298656,40,2026.2,2115,2221.6,0,0,738595.443947549,0,0,0
191328.108297723,40,2024.6,2110.2,2214.8,0,0,738595.443948012,0,0,0
191328.148296789,40,2023.4,2110.6,2211.4,0,0,738595.443948475,0,0,0
191328.188295856,40,2025.8,2112.4,2206.2,0,0,738595.443948938,0,0,0
191328.228294922,40,2022.4,2108.4,2207.6,0,0,738595.443949401,0,0,0
191328.268293988,40,2027.2,2104.2,2203.2,0,0,738595.443949864,0,0,0
191328.308293055,40,2023.2,2107.8,2197,0,0,738595.443950327,0,0,0
191328.348292121,40,2026.6,2108.6,2191,0,0,738595.44395079,0,0,0
191328.388291188,40,2023.8,2108,2186.8,0,0,738595.443951253,0,0,0
191328.428290254,40,2023.4,2104.4,2184.4,0,0,738595.443951716,0,0,0
191328.46828932,40,2024.4,2101.8,2180.8,0,0,738595.443952179,0,0,0
191328.508288387,40,2022.2,2099.6,2182.2,0,0,738595.443952642,0,0,0
191328.548287453,40,2018.4,2100.4,2177.2,0,0,738595.443953105,0,0,0
191328.58828652,40,2021,2100.4,2173.8,0,0,738595.443953568,0,0,0
191328.628285586,40,2021,2096,2171.2,0,0,738595.443954031,0,0,0
191328.668284652,40,2016.8,2101.8,2169,0,0,738595.443954494,0,0,0
191328.708283719,40,2016.2,2094,2165.8,0,0,738595.443954957,0,0,0
191328.748282785,40,2019.2,2099.8,2161.2,0,0,738595.44395542,0,0,0
191328.788281852,40,2023,2096.2,2160.4,0,0,738595.443955883,0,0,0
191328.828280918,40,2016.8,2096,2158.8,0,0,738595.443956346,0,0,0
191328.868279984,40,2019.8,2096,2156.6,0,0,738595.443956808,0,0,0
191328.908279051,40,2020.4,2091.2,2157.6,0,0,738595.443957271,0,0,0
191328.948278117,40,2017.8,2094.2,2149,0,0,738595.443957734,0,0,0
191328.988277184,40,2020.4,2092.6,2147.6,0,0,738595.443958197,0,0,0
191329.02827625,40,2017.4,2094,2143.4,0,0,738595.44395866,0,0,0
191329.068275316,40,2014.2,2093.8,2146,0,0,738595.443959123,0,0,0
191329.108274383,40,2020.8,2091.8,2138.2,0,0,738595.443959586,0,0,0
191329.148273449,40,2017.6,2089.8,2136.2,0,0,738595.443960049,0,0,0
191329.188272516,40,2016,2090.4,2138.2,0,0,738595.443960512,0,0,0
191329.228271582,40,2016,2091.2,2136.8,0,0,738595.443960975,0,0,0
191329.268270648,40,2014.6,2087.4,2135,0,0,738595.443961438,0,0,0
191329.308269715,40,2014.6,2083.2,2134.2,0,0,738595.443961901,0,0,0
191329.348268781,40,2016,2085.8,2129,0,0,738595.443962364,0,0,0
191329.388267848,40,2018.6,2085.8,2132.2,0,0,738595.443962827,0,0,0
191329.428266914,40,2017.2,2082.4,2126.6,0,0,738595.44396329,0,0,0
191329.46826598,40,2017.6,2088.6,2123.4,0,0,738595.443963753,0,0,0
191329.508265047,40,2020,2086.4,2123.2,0,0,738595.443964216,0,0,0
191329.548264113,40,2013,2083.4,2118.6,0,0,738595.443964679,0,0,0
191329.58826318,40,2017,2086.6,2126.4,0,0,738595.443965142,0,0,0
191329.628262246,40,2014.2,2085,2115.2,0,0,738595.443965605,0,0,0
191329.668261312,40,2017.8,2087.6,2119.4,0,0,738595.443966068,0,0,0
191329.708260379,40,2011.2,2082.6,2121.4,0,0,738595.44396653,0,0,0
191329.748259445,40,2015,2085.8,2129.6,0,0,738595.443966993,0,0,0
191329.788258512,40,2021,2093,2137.8,0,0,738595.443967456,0,0,0
191329.828257578,40,2019.6,2098.6,2154.6,0,0,738595.443967919,0,0,0
191329.868256644,40,2024.2,2102.8,2186.4,0,0,738595.443968382,0,0,0
191329.908255711,40,2028.6,2119.6,2235.8,0,0,738595.443968845,0,0,0
191329.948254777,40,2034.4,2143.2,2313,0,0,738595.443969308,0,0,0
191329.988253844,40,2045.4,2171.2,2422,0,0,738595.443969771,0,0,0
191330.02825291,40,2056.2,2216.2,2553.6,0,0,738595.443970234,0,0,0
191330.068251976,40,2069.4,2257.8,2680.8,0,0,738595.443970697,0,0,0
191330.108251043,40,2078,2303.6,2771.4,0,0,738595.44397116,0,0,0
191330.148250109,40,2093.6,2335,2814,0,0,738595.443971623,0,0,0
191330.188249176,40,2096,2360.4,2818.8,0,0,738595.443972086,0,0,0
191330.228248242,40,2102.4,2363.4,2782.6,0,0,738595.443972549,0,0,0
191330.268247308,40,2099.6,2341,2739.2,0,0,738595.443973012,0,0,0
191330.308246375,40,2092.6,2316.8,2671.4,0,0,738595.443973475,0,0,0
191330.348245441,40,2083,2284.2,2619.2,0,0,738595.443973938,0,0,0
191330.388244508,40,2077.6,2253.8,2559.4,0,0,738595.443974401,0,0,0
