78075.2096820731,40,2544.8,2191,2052.4,0,0,738669.311472334,0,0,0
78075.2496811395,40,2551.6,2192.6,2055.8,0,0,738669.311472797,0,0,0
78075.2896802059,40,2556,2197.4,2059.8,0,0,738669.31147326,0,0,0
78075.3296792723,40,2558.2,2199.2,2055.2,0,0,738669.311473723,0,0,0
78075.3696783387,40,2558.8,2194.8,2061.2,0,0,738669.311474186,0,0,0
78075.4096774051,40,2563.6,2203.2,2059.4,0,0,738669.311474649,0,0,0
78075.4496764715,40,2570,2205.4,2059.2,0,0,738669.311475112,0,0,0
78075.4896755379,40,2565.6,2207.6,2062,0,0,738669.311475575,0,0,0
78075.5296746043,40,2569,2206.2,2060.4,0,0,738669.311476038,0,0,0
78075.5696736707,40,2569,2210.6,2063,0,0,738669.311476501,0,0,0
78075.6096727371,40,2568.8,2213.6,2063.4,0,0,738669.311476964,0,0,0
78075.6496718035,40,2562,2214.6,2065.6,0,0,738669.311477427,0,0,0
78075.6896708699,40,2562.2,2219.4,2063.4,0,0,738669.31147789,0,0,0
78075.7296699363,40,2566,2220.6,2068.4,0,0,738669.311478353,0,0,0
78075.7696690027,40,2568.6,2225.8,2066.2,0,0,738669.311478816,0,0,0
78075.8096680691,40,2584,2230.4,2068.2,0,0,738669.311479278,0,0,0
78075.8496671355,40,2608.6,2243,2072.4,0,0,738669.311479741,0,0,0
78075.8896662019,40,2636.4,2264.4,2076.8,0,0,738669.311480204,0,0,0
78075.9296652683,40,2681,2304,2090.8,0,0,738669.311480667,0,0,0
78075.9696643347,40,2702,2355.2,2106.8,0,0,738669.31148113,0,0,0
78076.0096634011,40,2699.6,2425.8,2132,0,0,738669.311481593,0,0,0
78076.0496624675,40,2668.6,2504.2,2165.6,0,0,738669.311482056,0,0,0
78076.0896615339,40,2617.8,2601.4,2210,0,0,738669.311482519,0,0,0
78076.1296606003,40,2551.8,2688.2,2266.4,0,0,738669.311482982,0,0,0
78076.1696596667,40,2481.4,2752,2323.6,0,0,738669.311483445,0,0,0
78076.2096587331,40,2419.8,2811.2,2396.2,0,0,738669.311483908,0,0,0
78076.2496577995,40,2375.4,2855.2,2459.8,0,0,738669.311484371,0,0,0
78076.2896568659,40,2361.2,2866.6,2477.2,0,0,738669.311484834,0,0,0
