248971.198876587,40,2019.4,2107.6,2175.4,0,0,738602.754950218,0,0,0
248971.238875653,40,2021.2,2104.6,2173,0,0,738602.754950681,0,0,0
248971.278874719,40,2024,2101,2177.2,0,0,738602.754951144,0,0,0
248971.318873786,40,2022,2102.8,2164.4,0,0,738602.754951607,0,0,0
248971.358872852,40,2022.2,2106.2,2167.6,0,0,738602.75495207,0,0,0
248971.398871919,40,2015.6,2099.2,2170.2,0,0,738602.754952533,0,0,0
248971.438870985,40,2020.8,2098.6,2163.4,0,0,738602.754952996,0,0,0
248971.478870051,40,2020.6,2093.4,2161,0,0,738602.754953459,0,0,0
248971.518869118,40,2022.2,2097.6,2160.2,0,0,738602.754953922,0,0,0
248971.558868184,40,2018.4,2095.2,2156.2,0,0,738602.754954385,0,0,0
248971.598867251,40,2019.8,2098.8,2155.4,0,0,738602.754954848,0,0,0
248971.638866317,40,2021.4,2096.2,2156.8,0,0,738602.754955311,0,0,0
248971.678865383,40,2022,2100,2162.6,0,0,738602.754955774,0,0,0
248971.71886445,40,2017.8,2097.8,2167,0,0,738602.754956237,0,0,0
248971.758863516,40,2022.8,2103.4,2176.4,0,0,738602.7549567,0,0,0
248971.798862583,40,2021,2105.4,2188.8,0,0,738602.754957162,0,0,0
248971.838861649,40,2027.6,2113.8,2206.6,0,0,738602.754957625,0,0,0
248971.878860715,40,2032.2,2127.2,2236.4,0,0,738602.754958088,0,0,0
248971.918859782,40,2030.4,2127.6,2266.8,0,0,738602.754958551,0,0,0
248971.958858848,40,2036,2133.6,2271.4,0,0,738602.754959014,0,0,0
248971.998857915,40,2035,2127.8,2248.6,0,0,738602.754959477,0,0,0
248972.038856981,40,2029.4,2118.2,2219.2,0,0,738602.75495994,0,0,0
248972.078856047,40,2021.8,2107.6,2187.8,0,0,738602.754960403,0,0,0
248972.118855114,40,2014.6,2097.4,2150.4,0,0,738602.754960866,0,0,0
248972.15885418,40,2015.4,2083.4,2113.8,0,0,738602.754961329,0,0,0
248972.198853247,40,2009,2076.4,2088.2,0,0,738602.754961792,0,0,0
248972.238852313,40,2008.2,2070.6,2069.8,0,0,738602.754962255,0,0,0
248972.278851379,40,2012.4,2067.8,2067,0,0,738602.754962718,0,0,0
248972.318850446,40,2011.2,2071.2,2070.6,0,0,738602.754963181,0,0,0
248972.358849512,40,2011.4,2075.8,2090.4,0,0,738602.754963644,0,0,0
248972.398848579,40,2020.2,2085.2,2113.2,0,0,738602.754964107,0,0,0
248972.438847645,40,2023.6,2096.6,2148.8,0,0,738602.75496457,0,0,0
248972.478846711,40,2032.6,2113.8,2199.8,0,0,738602.754965033,0,0,0
248972.518845778,40,2034.6,2135,2270.8,0,0,738602.754965496,0,0,0
248972.558844844,40,2039.8,2160.6,2347.6,0,0,738602.754965959,0,0,0
248972.598843911,40,2046.8,2178.4,2385.6,0,0,738602.754966422,0,0,0
248972.638842977,40,2048.4,2174.4,2374.8,0,0,738602.754966885,0,0,0
248972.678842043,40,2046.6,2167.4,2356.8,0,0,738602.754967347,0,0,0
248972.71884111,40,2045.6,2157,2339.2,0,0,738602.75496781,0,0,0
248972.758840176,40,2040.2,2142.8,2294.6,0,0,738602.754968273,0,0,0
248972.798839243,40,2032,2122.8,2234.6,0,0,738602.754968736,0,0,0
248972.838838309,40,2026.6,2104,2172.2,0,0,738602.754969199,0,0,0
248972.878837375,40,2020.8,2091.8,2126.6,0,0,738602.754969662,0,0,0
248972.918836442,40,2014.4,2076.8,2099.2,0,0,738602.754970125,0,0,0
248972.958835508,40,2012.6,2077.6,2088.4,0,0,738602.754970588,0,0,0
248972.998834575,40,2014.2,2076.4,2096.2,0,0,738602.754971051,0,0,0
248973.038833641,40,2015.8,2085.6,2118.8,0,0,738602.754971514,0,0,0
248973.078832707,40,2023.8,2094,2149.8,0,0,738602.754971977,0,0,0
248973.118831774,40,2028.6,2111.8,2209.4,0,0,738602.75497244,0,0,0
248973.15883084,40,2029.4,2132.2,2281.6,0,0,738602.754972903,0,0,0
248973.198829907,40,2041.2,2153.4,2347.6,0,0,738602.754973366,0,0,0
248973.238828973,40,2045,2163.2,2378.4,0,0,738602.754973829,0,0,0
248973.278828039,40,2043.6,2160.6,2358.4,0,0,738602.754974292,0,0,0
248973.318827106,40,2038.6,2148.6,2321.6,0,0,738602.754974755,0,0,0
248973.358826172,40,2037,2135.8,2290.8,0,0,738602.754975218,0,0,0
248973.398825239,40,2026.2,2123.8,2248.4,0,0,738602.75497568,0,0,0
248973.438824305,40,2027.4,2108.2,2201,0,0,738602.754976143,0,0,0
248973.478823371,40,2023.4,2102.2,2161.8,0,0,738602.754976606,0,0,0
248973.520822391,42,2018.6,2091.4,2140,0,0,738602.754977092,0,0,0
248973.560821458,40,2016.2,2101.6,2146.4,0,0,738602.754977555,0,0,0
248973.600820524,40,2023.8,2102.4,2166.2,0,0,738602.754978018,0,0,0
248973.64081959,40,2027.2,2113,2199.6,0,0,738602.754978481,0,0,0
248973.680818657,40,2025,2128,2248.4,0,0,738602.754978944,0,0,0
248973.722817676,42,2036.4,2145.2,2293.6,0,0,738602.75497943,0,0,0
248973.762816743,40,2040.6,2155.4,2331.8,0,0,738602.754979893,0,0,0
248973.802815809,40,2043.8,2151.8,2342.2,0,0,738602.754980356,0,0,0
248973.842814876,40,2038,2147,2326,0,0,738602.754980819,0,0,0
248973.882813942,40,2038.4,2139.8,2315.6,0,0,738602.754981282,0,0,0
248973.922813008,40,2040.2,2143.8,2307.8,0,0,738602.754981745,0,0,0
248973.962812075,40,2031.6,2139.2,2305.4,0,0,738602.754982208,0,0,0
248974.002811141,40,2034.8,2140.8,2296,0,0,738602.754982671,0,0,0
248974.042810208,40,2035.2,2142.4,2291.8,0,0,738602.754983134,0,0,0
248974.082809274,40,2036,2135.2,2283.6,0,0,738602.754983597,0,0,0
248974.12280834,40,2037.4,2140.2,2280.2,0,0,738602.75498406,0,0,0
248974.162807407,40,2035.4,2132.2,2275,0,0,738602.754984523,0,0,0
248974.202806473,40,2035.2,2136.4,2273.4,0,0,738602.754984986,0,0,0
248974.24280554,40,2032.4,2135.8,2278,0,0,738602.754985449,0,0,0
248974.282804606,40,2031.4,2132.6,2280.8,0,0,738602.754985912,0,0,0
248974.322803672,40,2031.4,2138.8,2282.4,0,0,738602.754986375,0,0,0
248974.362802739,40,2033.8,2132.4,2281.2,0,0,738602.754986838,0,0,0
248974.402801805,40,2034.6,2130.6,2274,0,0,738602.754987301,0,0,0
