14422.4863713112,40,2675.4,2528.8,2169.2,0,0,738684.480862111,0,0,0
14422.5263703776,40,2685.6,2504,2158.4,0,0,738684.480862574,0,0,0
14422.566369444,40,2682.4,2487.4,2154.8,0,0,738684.480863037,0,0,0
14422.6063685104,40,2687,2486,2153,0,0,738684.4808635,0,0,0
14422.6463675768,40,2680.2,2493.8,2155.6,0,0,738684.480863963,0,0,0
14422.6863666432,40,2683,2507.2,2159.8,0,0,738684.480864426,0,0,0
14422.7263657096,40,2676.8,2511.2,2163.6,0,0,738684.480864889,0,0,0
14422.766364776,40,2669.4,2516.2,2164,0,0,738684.480865352,0,0,0
14422.8063638424,40,2652.4,2514.2,2166.6,0,0,738684.480865815,0,0,0
14422.8463629088,40,2648,2523.2,2172.4,0,0,738684.480866278,0,0,0
14422.8863619752,40,2635.4,2524.6,2175.8,0,0,738684.480866741,0,0,0
14422.9263610416,40,2620,2518.2,2180,0,0,738684.480867204,0,0,0
14422.966360108,40,2631,2533.2,2184.8,0,0,738684.480867666,0,0,0
14423.0063591744,40,2635,2545.8,2185.2,0,0,738684.480868129,0,0,0
14423.0463582408,40,2641.4,2550.8,2188.8,0,0,738684.480868592,0,0,0
14423.0863573072,40,2642.8,2553.6,2186.2,0,0,738684.480869055,0,0,0
14423.1263563736,40,2638.6,2559.4,2190.2,0,0,738684.480869518,0,0,0
14423.16635544,40,2633.6,2565.4,2192.8,0,0,738684.480869981,0,0,0
14423.2063545064,40,2626.2,2569,2199.8,0,0,738684.480870444,0,0,0
14423.2463535728,40,2620,2576,2198.6,0,0,738684.480870907,0,0,0
14423.2863526392,40,2605.4,2574.6,2203.4,0,0,738684.48087137,0,0,0
14423.3263517056,40,2595.4,2576.6,2209.2,0,0,738684.480871833,0,0,0
14423.366350772,40,2593.8,2591.4,2214.2,0,0,738684.480872296,0,0,0
14423.4063498384,40,2594.8,2604.4,2220.8,0,0,738684.480872759,0,0,0
14423.4463489048,40,2594.4,2626,2228,0,0,738684.480873222,0,0,0
14423.4863479712,40,2592.4,2665.6,2243.8,0,0,738684.480873685,0,0,0
14423.5263470376,40,2576.6,2722.2,2269.8,0,0,738684.480874148,0,0,0
14423.566346104,40,2535,2778.6,2308.6,0,0,738684.480874611,0,0,0
14423.6063451704,40,2493,2836.6,2359.8,0,0,738684.480875074,0,0,0
14423.6463442368,40,2438.6,2881.4,2427.4,0,0,738684.480875537,0,0,0
14423.6863433032,40,2383.2,2889.4,2486,0,0,738684.480876,0,0,0
14423.7263423696,40,2370.2,2884.6,2505.2,0,0,738684.480876463,0,0,0
14423.766341436,40,2407.6,2893.8,2471.8,0,0,738684.480876926,0,0,0
14423.8063405024,40,2470.6,2890.6,2404,0,0,738684.480877389,0,0,0
14423.8463395688,40,2544.8,2836.8,2330.2,0,0,738684.480877851,0,0,0
14423.8863386352,40,2621,2765.2,2269.8,0,0,738684.480878314,0,0,0
14423.9263377016,40,2649,2658.8,2220,0,0,738684.480878777,0,0,0
14423.966336768,40,2664.4,2602.8,2196.8,0,0,738684.48087924,0,0,0
14424.0063358344,40,2650.4,2579.8,2189.4,0,0,738684.480879703,0,0,0
14424.0463349008,40,2623.6,2590.2,2202.6,0,0,738684.480880166,0,0,0
14424.0863339672,40,2598.6,2607.2,2214.6,0,0,738684.480880629,0,0,0
14424.1263330336,40,2562.8,2645.4,2243.6,0,0,738684.480881092,0,0,0
14424.1663321,40,2533.8,2717.4,2284.8,0,0,738684.480881555,0,0,0
14424.2063311664,40,2488.6,2806.6,2347.6,0,0,738684.480882018,0,0,0
14424.2463302328,40,2441.4,2873.4,2416.6,0,0,738684.480882481,0,0,0
14424.2863292992,40,2407.4,2905.2,2466.6,0,0,738684.480882944,0,0,0
14424.3263283656,40,2426.6,2856.8,2424,0,0,738684.480883407,0,0,0
14424.366327432,40,2476.8,2769,2345,0,0,738684.48088387,0,0,0
14424.4063264984,40,2523.8,2667.4,2267.6,0,0,738684.480884333,0,0,0
14424.4463255648,40,2556.6,2563.8,2210.8,0,0,738684.480884796,0,0,0
14424.4863246312,40,2590.2,2486.6,2172.4,0,0,738684.480885259,0,0,0
14424.5263236976,40,2616.2,2459,2152.6,0,0,738684.480885722,0,0,0
14424.566322764,40,2647.6,2462.8,2150.6,0,0,738684.480886184,0,0,0
14424.6063218304,40,2682.6,2506,2159.6,0,0,738684.480886647,0,0,0
14424.6463208968,40,2693.2,2551.2,2174.4,0,0,738684.48088711,0,0,0
14424.6863199632,40,2695.8,2608.6,2196.4,0,0,738684.480887573,0,0,0
14424.7263190296,40,2677.4,2705.4,2234.6,0,0,738684.480888036,0,0,0
14424.766318096,40,2620.4,2813.8,2286,0,0,738684.480888499,0,0,0
14424.8063171624,40,2536.8,2888.2,2358,0,0,738684.480888962,0,0,0
14424.8463162288,40,2456.4,2912.4,2425.4,0,0,738684.480889425,0,0,0
14424.8863152952,40,2436.2,2846.8,2412.8,0,0,738684.480889888,0,0,0
14424.9263143616,40,2478.6,2770.6,2342.8,0,0,738684.480890351,0,0,0
14424.966313428,40,2521.6,2673,2274.6,0,0,738684.480890814,0,0,0
14425.0063124944,40,2577.2,2586.6,2216.6,0,0,738684.480891277,0,0,0
