122227.568141974,40,2010.2,2065.4,2062.8,0,0,738601.288010048,0,0,0
122227.60814104,40,2008,2068.4,2066.2,0,0,738601.288010511,0,0,0
122227.648140107,40,2008.4,2069.6,2064.6,0,0,738601.288010973,0,0,0
122227.688139173,40,2010,2065.8,2061,0,0,738601.288011436,0,0,0
122227.728138239,40,2012.6,2069,2061.8,0,0,738601.288011899,0,0,0
122227.768137306,40,2013.8,2067,2058.4,0,0,738601.288012362,0,0,0
122227.808136372,40,2010.2,2070.6,2064.2,0,0,738601.288012825,0,0,0
122227.848135439,40,2012.8,2068.2,2059.6,0,0,738601.288013288,0,0,0
122227.888134505,40,2007.4,2068.2,2057.4,0,0,738601.288013751,0,0,0
122227.928133571,40,2012.6,2068.8,2057.6,0,0,738601.288014214,0,0,0
122227.968132638,40,2009.4,2068.8,2060.8,0,0,738601.288014677,0,0,0
122228.008131704,40,2006,2069.4,2060.2,0,0,738601.28801514,0,0,0
122228.048130771,40,2012.4,2067.2,2061.2,0,0,738601.288015603,0,0,0
122228.088129837,40,2008.8,2066.2,2061.6,0,0,738601.288016066,0,0,0
122228.128128903,40,2014.8,2072.4,2067,0,0,738601.288016529,0,0,0
122228.16812797,40,2009.6,2078.4,2080.2,0,0,738601.288016992,0,0,0
122228.208127036,40,2016.8,2079.4,2102,0,0,738601.288017455,0,0,0
122228.248126103,40,2021.8,2094.6,2144.8,0,0,738601.288017918,0,0,0
122228.288125169,40,2021.4,2118.2,2219.2,0,0,738601.288018381,0,0,0
122228.328124235,40,2043.2,2156.8,2365.2,0,0,738601.288018844,0,0,0
122228.368123302,40,2064,2221.8,2577.6,0,0,738601.288019307,0,0,0
122228.408122368,40,2092.6,2320.8,2767.6,0,0,738601.28801977,0,0,0
122228.448121435,40,2137,2428.4,2798.6,0,0,738601.288020233,0,0,0
122228.488120501,40,2178.8,2496.2,2692.2,0,0,738601.288020696,0,0,0
122228.528119567,40,2215.6,2514,2546.2,0,0,738601.288021159,0,0,0
122228.568118634,40,2245.4,2495.6,2447.4,0,0,738601.288021621,0,0,0
