62608.4046857276,40,2042.6,2109.4,2182,0,0,738634.428824128,0,0,0
62608.444684794,40,2042.6,2107.4,2184,0,0,738634.428824591,0,0,0
62608.4846838604,40,2042.6,2106,2180.2,0,0,738634.428825054,0,0,0
62608.5246829268,40,2041.6,2104.4,2178.8,0,0,738634.428825517,0,0,0
62608.5646819932,40,2043.4,2104.4,2179.6,0,0,738634.42882598,0,0,0
62608.6046810596,40,2041.4,2103.2,2180.4,0,0,738634.428826443,0,0,0
62608.644680126,40,2040,2107.6,2182.4,0,0,738634.428826906,0,0,0
62608.6846791924,40,2042.2,2106.6,2183.4,0,0,738634.428827369,0,0,0
62608.7246782588,40,2043.4,2106.8,2190,0,0,738634.428827832,0,0,0
62608.7646773252,40,2044.6,2111.2,2188.6,0,0,738634.428828295,0,0,0
62608.8046763916,40,2041.8,2110,2191.4,0,0,738634.428828758,0,0,0
62608.844675458,40,2044.8,2108,2189.2,0,0,738634.428829221,0,0,0
62608.8846745244,40,2042,2113,2191.2,0,0,738634.428829684,0,0,0
62608.9246735908,40,2043.6,2113.4,2190.8,0,0,738634.428830147,0,0,0
62608.9646726572,40,2046,2112,2195.4,0,0,738634.42883061,0,0,0
62609.0046717236,40,2046.4,2115.8,2198.2,0,0,738634.428831073,0,0,0
62609.04467079,40,2049.2,2119.4,2199.4,0,0,738634.428831536,0,0,0
62609.0846698564,40,2049.2,2119.6,2204.8,0,0,738634.428831998,0,0,0
62609.1246689228,40,2049.8,2121.2,2209.8,0,0,738634.428832461,0,0,0
62609.1646679892,40,2048.8,2122.2,2207.4,0,0,738634.428832924,0,0,0
62609.2046670556,40,2052.4,2128.2,2215.4,0,0,738634.428833387,0,0,0
62609.244666122,40,2054.2,2130,2210.2,0,0,738634.42883385,0,0,0
62609.2846651884,40,2053.8,2132.8,2219.8,0,0,738634.428834313,0,0,0
62609.3246642548,40,2058.8,2134.6,2224.2,0,0,738634.428834776,0,0,0
62609.3646633212,40,2058.4,2137.4,2226.2,0,0,738634.428835239,0,0,0
62609.4046623876,40,2064.2,2141.6,2230.4,0,0,738634.428835702,0,0,0
62609.444661454,40,2063,2145.4,2232.2,0,0,738634.428836165,0,0,0
62609.4846605204,40,2068.8,2150,2236.2,0,0,738634.428836628,0,0,0
62609.5246595868,40,2070.2,2155.4,2237.4,0,0,738634.428837091,0,0,0
62609.5646586532,40,2076,2155,2241.4,0,0,738634.428837554,0,0,0
62609.6046577196,40,2076.8,2158.6,2241.4,0,0,738634.428838017,0,0,0
62609.644656786,40,2071.8,2162.4,2242.4,0,0,738634.42883848,0,0,0
62609.6846558524,40,2072.8,2160,2239.8,0,0,738634.428838943,0,0,0
62609.7246549188,40,2074.2,2160,2242.6,0,0,738634.428839406,0,0,0
62609.7646539852,40,2075.4,2161.6,2241.6,0,0,738634.428839869,0,0,0
62609.8046530516,40,2073,2153.2,2238.4,0,0,738634.428840332,0,0,0
62609.844652118,40,2071,2153.2,2237.2,0,0,738634.428840794,0,0,0
62609.8846511844,40,2067.6,2151.6,2238.2,0,0,738634.428841257,0,0,0
62609.9246502508,40,2066,2148,2236.8,0,0,738634.42884172,0,0,0
62609.9646493172,40,2065.8,2144.2,2234.4,0,0,738634.428842183,0,0,0
62610.0046483836,40,2062.8,2143.8,2229,0,0,738634.428842646,0,0,0
62610.04464745,40,2060.6,2141,2230.2,0,0,738634.428843109,0,0,0
62610.0846465164,40,2060.8,2138.4,2226,0,0,738634.428843572,0,0,0
62610.1246455828,40,2057.6,2131.8,2228.4,0,0,738634.428844035,0,0,0
62610.1646446492,40,2059.2,2134.8,2225,0,0,738634.428844498,0,0,0
62610.2046437156,40,2053,2131.8,2223.4,0,0,738634.428844961,0,0,0
62610.244642782,40,2052.6,2128,2220.2,0,0,738634.428845424,0,0,0
62610.2846418484,40,2051.8,2127.2,2218.2,0,0,738634.428845887,0,0,0
62610.3246409148,40,2050.4,2125.2,2214.2,0,0,738634.42884635,0,0,0
62610.3646399812,40,2047.6,2122.8,2211,0,0,738634.428846813,0,0,0
62610.4046390476,40,2048.8,2117.8,2208.2,0,0,738634.428847276,0,0,0
62610.444638114,40,2049.4,2116.6,2206.4,0,0,738634.428847739,0,0,0
62610.4846371804,40,2046.8,2119,2202.6,0,0,738634.428848202,0,0,0
62610.5246362468,40,2045.4,2114.8,2200,0,0,738634.428848665,0,0,0
62610.5646353132,40,2043.8,2113.8,2199.8,0,0,738634.428849128,0,0,0
62610.6046343796,40,2043,2110.6,2192.6,0,0,738634.428849591,0,0,0
62610.644633446,40,2042.6,2110,2192.4,0,0,738634.428850054,0,0,0
62610.6846325124,40,2039.2,2107,2191.2,0,0,738634.428850517,0,0,0
62610.7246315788,40,2041.2,2103.4,2188.8,0,0,738634.428850979,0,0,0
62610.7646306452,40,2042.8,2102.4,2186.2,0,0,738634.428851442,0,0,0
62610.8046297116,40,2038.8,2101.6,2180.4,0,0,738634.428851905,0,0,0
62610.844628778,40,2036.6,2098.6,2176,0,0,738634.428852368,0,0,0
62610.8846278444,40,2037,2097.8,2170.4,0,0,738634.428852831,0,0,0
62610.9246269108,40,2035.4,2095,2168.8,0,0,738634.428853294,0,0,0
62610.9646259772,40,2036.4,2094.8,2172.4,0,0,738634.428853757,0,0,0
62611.0046250436,40,2037,2095.4,2166.2,0,0,738634.42885422,0,0,0
62611.04462411,40,2035.4,2096.4,2168,0,0,738634.428854683,0,0,0
62611.0846231764,40,2038.8,2094,2164.4,0,0,738634.428855146,0,0,0
62611.1246222428,40,2034,2094.4,2168,0,0,738634.428855609,0,0,0
62611.1646213092,40,2031.8,2090.2,2164,0,0,738634.428856072,0,0,0
62611.2046203756,40,2032.6,2092,2159.6,0,0,738634.428856535,0,0,0
62611.244619442,40,2031.8,2089.4,2159.8,0,0,738634.428856998,0,0,0
62611.2846185084,40,2034,2089.8,2158.2,0,0,738634.428857461,0,0,0
62611.3246175748,40,2032.2,2087.8,2156.2,0,0,738634.428857924,0,0,0
62611.3646166412,40,2033.2,2089.4,2155.2,0,0,738634.428858387,0,0,0
62611.4046157076,40,2033,2088.2,2155,0,0,738634.42885885,0,0,0
62611.444614774,40,2031.8,2086,2152.6,0,0,738634.428859313,0,0,0
62611.4846138404,40,2034,2089.6,2150.2,0,0,738634.428859776,0,0,0
62611.5246129068,40,2033,2085.6,2149.6,0,0,738634.428860239,0,0,0
62611.5646119732,40,2031.8,2089.2,2151.6,0,0,738634.428860702,0,0,0
62611.6046110396,40,2030.6,2084.8,2146.8,0,0,738634.428861164,0,0,0
62611.644610106,40,2031,2087.8,2142.4,0,0,738634.428861627,0,0,0
62611.6846091724,40,2035,2082.6,2142.8,0,0,738634.42886209,0,0,0
62611.7246082388,40,2030.2,2082.8,2142.6,0,0,738634.428862553,0,0,0
62611.7646073052,40,2030.8,2080.4,2136.4,0,0,738634.428863016,0,0,0
62611.8046063716,40,2029.6,2083.8,2136,0,0,738634.428863479,0,0,0
62611.844605438,40,2027.8,2082.4,2133,0,0,738634.428863942,0,0,0
62611.8846045044,40,2029.2,2081.8,2133.6,0,0,738634.428864405,0,0,0
62611.9246035708,40,2029.4,2079.2,2132.2,0,0,738634.428864868,0,0,0
62611.9646026372,40,2027.2,2077.8,2133.6,0,0,738634.428865331,0,0,0
62612.0046017036,40,2028,2079.2,2133.8,0,0,738634.428865794,0,0,0
62612.04460077,40,2028.8,2079.6,2132.8,0,0,738634.428866257,0,0,0
62612.0845998364,40,2030.8,2081.8,2132.6,0,0,738634.42886672,0,0,0
62612.1245989028,40,2027.8,2080.2,2129.4,0,0,738634.428867183,0,0,0
62612.1645979692,40,2024.6,2079.6,2132.4,0,0,738634.428867646,0,0,0
62612.2045970356,40,2030.6,2077.2,2134.2,0,0,738634.428868109,0,0,0
62612.244596102,40,2030.2,2081.6,2135.2,0,0,738634.428868572,0,0,0
62612.2845951684,40,2029.6,2082.6,2139.4,0,0,738634.428869035,0,0,0
62612.3245942348,40,2028.8,2079.6,2138.2,0,0,738634.428869497,0,0,0
62612.3645933012,40,2030,2081.4,2137.4,0,0,738634.42886996,0,0,0
62612.4045923676,40,2033,2084,2143.2,0,0,738634.428870423,0,0,0
62612.444591434,40,2032.6,2085,2141.4,0,0,738634.428870886,0,0,0
62612.4845905004,40,2032.4,2086.2,2142,0,0,738634.428871349,0,0,0
62612.5245895668,40,2030.2,2087,2150.2,0,0,738634.428871812,0,0,0
62612.5645886332,40,2035,2088.6,2153.4,0,0,738634.428872275,0,0,0
62612.6045876996,40,2033.4,2089.8,2152.6,0,0,738634.428872738,0,0,0
62612.644586766,40,2036.4,2092.8,2160.6,0,0,738634.428873201,0,0,0
62612.6845858324,40,2033.8,2093.6,2161.4,0,0,738634.428873664,0,0,0
62612.7245848988,40,2033.6,2096.4,2162.6,0,0,738634.428874127,0,0,0
62612.7645839652,40,2037.4,2098.6,2169.4,0,0,738634.42887459,0,0,0
62612.8045830316,40,2040.2,2098.4,2173,0,0,738634.428875053,0,0,0
62612.844582098,40,2043.2,2104,2181,0,0,738634.428875516,0,0,0
62612.8845811644,40,2044.4,2108.2,2184,0,0,738634.428875979,0,0,0
62612.9245802308,40,2044.2,2111.2,2190.6,0,0,738634.428876442,0,0,0
62612.9645792972,40,2050,2117.4,2201.6,0,0,738634.428876905,0,0,0
62613.0045783636,40,2050,2127.8,2209,0,0,738634.428877368,0,0,0
62613.04457743,40,2054.4,2131.6,2216,0,0,738634.428877831,0,0,0
62613.0845764964,40,2060.8,2139.2,2227.4,0,0,738634.428878294,0,0,0
62613.1245755628,40,2062.2,2142.8,2225,0,0,738634.428878757,0,0,0
62613.1645746292,40,2064.4,2141.6,2231.2,0,0,738634.42887922,0,0,0
62613.2045736956,40,2062.8,2143.8,2233.2,0,0,738634.428879682,0,0,0
62613.244572762,40,2065.4,2146.4,2233.8,0,0,738634.428880145,0,0,0
62613.2845718284,40,2064,2146.6,2229,0,0,738634.428880608,0,0,0
62613.3245708948,40,2061.8,2143,2230.4,0,0,738634.428881071,0,0,0
62613.3645699612,40,2064.2,2139.8,2231.4,0,0,738634.428881534,0,0,0
