47929.3963017799,40,2011.4,2066,2080.2,0,0,738582.260548569,0,0,0
47929.4363008463,40,2015.4,2068.8,2078.2,0,0,738582.260549032,0,0,0
47929.4762999127,40,2007.8,2071.6,2078.4,0,0,738582.260549495,0,0,0
47929.5162989791,40,2011.6,2070.2,2080.2,0,0,738582.260549958,0,0,0
47929.5562980455,40,2014.2,2069.8,2080,0,0,738582.26055042,0,0,0
47929.5962971119,40,2011,2070.8,2077.4,0,0,738582.260550883,0,0,0
47929.6362961783,40,2010,2069.6,2079,0,0,738582.260551346,0,0,0
47929.6762952447,40,2012,2071.4,2079.8,0,0,738582.260551809,0,0,0
47929.7162943111,40,2010.8,2074.4,2082.4,0,0,738582.260552272,0,0,0
47929.7562933775,40,2009.2,2069.8,2079.2,0,0,738582.260552735,0,0,0
47929.7962924439,40,2007.8,2070.2,2083.2,0,0,738582.260553198,0,0,0
47929.8362915103,40,2009.8,2068.6,2080.6,0,0,738582.260553661,0,0,0
47929.8762905767,40,2014.6,2068.6,2083.4,0,0,738582.260554124,0,0,0
47929.9162896431,40,2010,2073.4,2081.8,0,0,738582.260554587,0,0,0
47929.9562887095,40,2011,2072,2092.8,0,0,738582.26055505,0,0,0
47929.9962877759,40,2014.4,2079,2110.2,0,0,738582.260555513,0,0,0
47930.0362868423,40,2018.8,2092,2146.6,0,0,738582.260555976,0,0,0
47930.0762859087,40,2024.8,2108,2206.2,0,0,738582.260556439,0,0,0
47930.1162849751,40,2037,2140,2304.6,0,0,738582.260556902,0,0,0
47930.1562840415,40,2048.4,2195.2,2452.4,0,0,738582.260557365,0,0,0
47930.1962831079,40,2075.4,2271.4,2644.8,0,0,738582.260557828,0,0,0
47930.2362821743,40,2107.6,2375.6,2809.6,0,0,738582.260558291,0,0,0
47930.2762812407,40,2151.4,2497,2867.4,0,0,738582.260558754,0,0,0
47930.3162803071,40,2196,2594.2,2832.6,0,0,738582.260559216,0,0,0
47930.3562793735,40,2234.2,2640.2,2776.2,0,0,738582.260559679,0,0,0
47930.3962784399,40,2233.2,2640.8,2747,0,0,738582.260560142,0,0,0
47930.4362775063,40,2211.8,2582.2,2734,0,0,738582.260560605,0,0,0
47930.4762765727,40,2182,2512.8,2710.8,0,0,738582.260561068,0,0,0
47930.5162756391,40,2152,2458.4,2728.8,0,0,738582.260561531,0,0,0
47930.5562747055,40,2121,2390.6,2757.4,0,0,738582.260561994,0,0,0
47930.5962737719,40,2086.6,2302.4,2682.6,0,0,738582.260562457,0,0,0
47930.6362728383,40,2062.6,2220.8,2510.8,0,0,738582.26056292,0,0,0
47930.6762719047,40,2047.2,2155.6,2347,0,0,738582.260563383,0,0,0
47930.7162709711,40,2029,2124.4,2233.4,0,0,738582.260563846,0,0,0
47930.7562700375,40,2026,2104,2167.8,0,0,738582.260564309,0,0,0
47930.7962691039,40,2019,2091.4,2133.2,0,0,738582.260564772,0,0,0
47930.8362681703,40,2017,2083.4,2116.2,0,0,738582.260565235,0,0,0
47930.8762672367,40,2015.2,2080.8,2111.8,0,0,738582.260565698,0,0,0
47930.9162663031,40,2018.8,2090,2121.6,0,0,738582.260566161,0,0,0
47930.9562653695,40,2021.4,2096.8,2158.6,0,0,738582.260566624,0,0,0
47930.9962644359,40,2025.2,2109,2223.6,0,0,738582.260567087,0,0,0
47931.0362635023,40,2040,2147.4,2341,0,0,738582.26056755,0,0,0
47931.0762625687,40,2055.8,2217.4,2539.6,0,0,738582.260568013,0,0,0
47931.1162616351,40,2084.2,2317.4,2758.8,0,0,738582.260568476,0,0,0
47931.1562607015,40,2136.8,2451.4,2839.8,0,0,738582.260568939,0,0,0
47931.1962597679,40,2188,2550,2771,0,0,738582.260569401,0,0,0
47931.2362588343,40,2232.6,2582.2,2647.6,0,0,738582.260569864,0,0,0
47931.2762579007,40,2256.2,2593.6,2603.8,0,0,738582.260570327,0,0,0
47931.3162569671,40,2249,2607,2646.6,0,0,738582.26057079,0,0,0
47931.3562560335,40,2222.6,2590.8,2729,0,0,738582.260571253,0,0,0
47931.3962550999,40,2180.4,2538.8,2781.8,0,0,738582.260571716,0,0,0
47931.4362541663,40,2143.8,2451.6,2794.2,0,0,738582.260572179,0,0,0
47931.4762532327,40,2098,2347.8,2729,0,0,738582.260572642,0,0,0
47931.5162522991,40,2073.8,2249,2576,0,0,738582.260573105,0,0,0
47931.5562513655,40,2049.2,2175.2,2402.2,0,0,738582.260573568,0,0,0
47931.5962504319,40,2035.8,2131.8,2266.4,0,0,738582.260574031,0,0,0
47931.6362494983,40,2025.2,2103,2180,0,0,738582.260574494,0,0,0
47931.6762485647,40,2017.2,2088.4,2131,0,0,738582.260574957,0,0,0
47931.7162476311,40,2014.8,2077.2,2107.6,0,0,738582.26057542,0,0,0
47931.7562466975,40,2014.2,2072.8,2099.6,0,0,738582.260575883,0,0,0
47931.7962457639,40,2013.8,2079.4,2101.6,0,0,738582.260576346,0,0,0
47931.8362448303,40,2014.4,2084.6,2129,0,0,738582.260576809,0,0,0
47931.8762438967,40,2021.8,2092.2,2168.4,0,0,738582.260577272,0,0,0
47931.9162429631,40,2030.6,2121.4,2251.4,0,0,738582.260577735,0,0,0
47931.9562420295,40,2042.4,2164.2,2403.8,0,0,738582.260578198,0,0,0
47931.9962410959,40,2066,2247.4,2638.4,0,0,738582.260578661,0,0,0
47932.0362401623,40,2100.6,2369,2862.2,0,0,738582.260579124,0,0,0
47932.0762392287,40,2148,2506.6,2920.6,0,0,738582.260579586,0,0,0
47932.1162382951,40,2196.4,2590.8,2823.6,0,0,738582.260580049,0,0,0
47932.1562373615,40,2219.4,2593.6,2729.4,0,0,738582.260580512,0,0,0
47932.1962364279,40,2203.6,2552.2,2691.4,0,0,738582.260580975,0,0,0
47932.2362354943,40,2187.6,2546,2754,0,0,738582.260581438,0,0,0
