84870.2980810081,40,2107.4,2385.6,2784.8,0,0,738729.316642339,0,0,0
84870.3380800745,40,2108,2390.2,2782.2,0,0,738729.316642802,0,0,0
84870.3780791409,40,2110,2388,2788,0,0,738729.316643265,0,0,0
84870.4180782073,40,2107.6,2386,2783.4,0,0,738729.316643728,0,0,0
84870.4580772737,40,2107.6,2390.6,2781.6,0,0,738729.316644191,0,0,0
84870.4980763401,40,2109.6,2384.2,2783.2,0,0,738729.316644654,0,0,0
84870.5380754065,40,2109.8,2384.6,2781.4,0,0,738729.316645117,0,0,0
84870.5780744729,40,2106.4,2386,2787,0,0,738729.31664558,0,0,0
84870.6180735393,40,2106.2,2381,2784.6,0,0,738729.316646043,0,0,0
84870.6580726057,40,2108,2386.8,2784,0,0,738729.316646505,0,0,0
84870.6980716721,40,2108.2,2385.2,2784.8,0,0,738729.316646968,0,0,0
84870.7380707385,40,2108,2384.6,2784.2,0,0,738729.316647431,0,0,0
84870.7780698049,40,2107.2,2386.8,2788.2,0,0,738729.316647894,0,0,0
84870.8180688713,40,2109,2388.2,2782.8,0,0,738729.316648357,0,0,0
84870.8580679377,40,2110.2,2384.8,2785.8,0,0,738729.31664882,0,0,0
84870.8980670041,40,2109.6,2395.4,2784.4,0,0,738729.316649283,0,0,0
84870.9380660705,40,2118.8,2418.4,2799.6,0,0,738729.316649746,0,0,0
84870.9780651369,40,2135.8,2467.4,2814,0,0,738729.316650209,0,0,0
84871.0180642033,40,2158.6,2534.2,2810.6,0,0,738729.316650672,0,0,0
84871.0580632697,40,2202.8,2623,2785.6,0,0,738729.316651135,0,0,0
84871.0980623361,40,2267.6,2727.6,2705.4,0,0,738729.316651598,0,0,0
84871.1380614025,40,2350.6,2804.6,2601.6,0,0,738729.316652061,0,0,0
84871.1780604689,40,2450.8,2843.8,2475.4,0,0,738729.316652524,0,0,0
84871.2180595353,40,2561.4,2816,2380,0,0,738729.316652987,0,0,0
84871.2580586017,40,2659.2,2750.2,2299.8,0,0,738729.31665345,0,0,0
84871.2980576681,40,2731.6,2676.6,2245.2,0,0,738729.316653913,0,0,0
84871.3380567345,40,2766.6,2611.2,2207.4,0,0,738729.316654376,0,0,0
84871.3780558009,40,2774.8,2592.8,2199.2,0,0,738729.316654839,0,0,0
84871.4180548673,40,2768.4,2615.4,2207,0,0,738729.316655302,0,0,0
84871.4580539337,40,2742.8,2643.8,2229.4,0,0,738729.316655764,0,0,0
84871.4980530001,40,2710,2689.2,2252.2,0,0,738729.316656227,0,0,0
84871.5380520665,40,2677.4,2734.4,2289.8,0,0,738729.31665669,0,0,0
84871.5780511329,40,2603.6,2787.8,2341,0,0,738729.316657153,0,0,0
84871.6180501993,40,2522.2,2831.2,2408,0,0,738729.316657616,0,0,0
84871.6580492657,40,2424.8,2844.2,2498.8,0,0,738729.316658079,0,0,0
84871.6980483321,40,2339.2,2808,2601.6,0,0,738729.316658542,0,0,0
84871.7380473985,40,2268.2,2734.4,2696.6,0,0,738729.316659005,0,0,0
84871.7780464649,40,2213.8,2657.4,2758.4,0,0,738729.316659468,0,0,0
84871.8180455313,40,2187.8,2601.6,2793.4,0,0,738729.316659931,0,0,0
84871.8580445977,40,2178.8,2583.2,2803.6,0,0,738729.316660394,0,0,0
84871.8980436641,40,2191.4,2602.2,2792.8,0,0,738729.316660857,0,0,0
84871.9380427305,40,2211.2,2645.4,2771,0,0,738729.31666132,0,0,0
84871.9780417969,40,2249.2,2704.8,2724.4,0,0,738729.316661783,0,0,0
84872.0180408633,40,2304.2,2766.6,2660.8,0,0,738729.316662246,0,0,0
84872.0580399297,40,2373.6,2824.2,2567.2,0,0,738729.316662709,0,0,0
84872.0980389961,40,2461.8,2843.2,2469.2,0,0,738729.316663172,0,0,0
84872.1380380625,40,2551,2820.6,2376.8,0,0,738729.316663635,0,0,0
84872.1780371289,40,2643.4,2762.8,2310.4,0,0,738729.316664098,0,0,0
84872.2180361953,40,2698.4,2704.4,2259.6,0,0,738729.316664561,0,0,0
84872.2580352617,40,2745.2,2648.4,2229.4,0,0,738729.316665024,0,0,0
84872.2980343281,40,2761,2619,2211.2,0,0,738729.316665487,0,0,0
84872.3380333945,40,2748,2637.6,2219.8,0,0,738729.316665949,0,0,0
84872.3780324609,40,2731.2,2666.6,2242.8,0,0,738729.316666412,0,0,0
84872.4180315273,40,2708.8,2699,2263.4,0,0,738729.316666875,0,0,0
84872.4580305937,40,2664.4,2742,2287.8,0,0,738729.316667338,0,0,0
84872.4980296601,40,2609.2,2787.4,2337.8,0,0,738729.316667801,0,0,0
84872.5380287265,40,2533.6,2826,2398.4,0,0,738729.316668264,0,0,0
84872.5780277929,40,2453.2,2842.2,2477.2,0,0,738729.316668727,0,0,0
84872.6180268593,40,2370.4,2824.8,2565.2,0,0,738729.31666919,0,0,0
84872.6580259257,40,2303.4,2770.4,2654.6,0,0,738729.316669653,0,0,0
84872.6980249921,40,2246.6,2710,2722.2,0,0,738729.316670116,0,0,0
84872.7380240585,40,2208.4,2646.8,2770.4,0,0,738729.316670579,0,0,0
84872.7780231249,40,2196.2,2618,2791,0,0,738729.316671042,0,0,0
84872.8180221913,40,2195,2620,2781.4,0,0,738729.316671505,0,0,0
84872.8580212578,40,2215.2,2650.6,2771.2,0,0,738729.316671968,0,0,0
84872.8980203241,40,2246.2,2695.8,2735.2,0,0,738729.316672431,0,0,0
84872.9380193905,40,2283.4,2754,2677.2,0,0,738729.316672894,0,0,0
84872.9780184569,40,2343,2803.6,2604.2,0,0,738729.316673357,0,0,0
84873.0180175233,40,2415.4,2837.6,2510,0,0,738729.31667382,0,0,0
84873.0580165897,40,2498.4,2841.6,2429,0,0,738729.316674283,0,0,0
84873.0980156561,40,2583.2,2807.8,2358,0,0,738729.316674746,0,0,0
84873.1380147225,40,2643.4,2761.8,2307,0,0,738729.316675209,0,0,0
84873.1780137889,40,2687.8,2721.8,2272,0,0,738729.316675671,0,0,0
84873.2180128553,40,2709,2703,2258.2,0,0,738729.316676134,0,0,0
84873.2580119217,40,2706.6,2715.8,2262.4,0,0,738729.316676597,0,0,0
84873.2980109881,40,2672,2736.8,2289.6,0,0,738729.31667706,0,0,0
84873.3380100545,40,2643.4,2766.8,2307.6,0,0,738729.316677523,0,0,0
84873.3780091209,40,2597.4,2798,2342.2,0,0,738729.316677986,0,0,0
84873.4180081873,40,2549.2,2818.4,2386,0,0,738729.316678449,0,0,0
84873.4580072537,40,2475.2,2844.6,2447,0,0,738729.316678912,0,0,0
84873.4980063201,40,2404,2837,2525,0,0,738729.316679375,0,0,0
84873.5380053865,40,2334.2,2797.2,2613.4,0,0,738729.316679838,0,0,0
84873.5780044529,40,2268.6,2736.4,2692.6,0,0,738729.316680301,0,0,0
84873.6180035193,40,2225.4,2673,2754.2,0,0,738729.316680764,0,0,0
84873.6580025857,40,2196.6,2610.2,2788.2,0,0,738729.316681227,0,0,0
84873.6980016521,40,2183,2585,2797.6,0,0,738729.31668169,0,0,0
84873.7380007185,40,2184.2,2594,2800.2,0,0,738729.316682153,0,0,0
84873.7779997849,40,2201.2,2621.8,2786.2,0,0,738729.316682616,0,0,0
84873.8179988513,40,2223.4,2669,2752.8,0,0,738729.316683079,0,0,0
84873.8579979177,40,2267,2731.6,2701.2,0,0,738729.316683542,0,0,0
84873.8979969841,40,2332.6,2798,2622,0,0,738729.316684005,0,0,0
84873.9379960505,40,2411.6,2833.4,2520.4,0,0,738729.316684468,0,0,0
84873.9779951169,40,2509,2833,2421.8,0,0,738729.31668493,0,0,0
84874.0179941833,40,2590.8,2801.2,2347.6,0,0,738729.316685393,0,0,0
84874.0579932497,40,2669.2,2745,2290,0,0,738729.316685856,0,0,0
84874.0979923161,40,2714.4,2690.6,2258,0,0,738729.316686319,0,0,0
84874.1379913825,40,2736.2,2663.2,2237.2,0,0,738729.316686782,0,0,0
84874.1779904489,40,2723,2677.8,2251,0,0,738729.316687245,0,0,0
84874.2179895153,40,2692.6,2718.4,2279,0,0,738729.316687708,0,0,0
84874.2579885817,40,2649.2,2756.8,2307.6,0,0,738729.316688171,0,0,0
84874.2979876481,40,2587.2,2801.8,2352.8,0,0,738729.316688634,0,0,0
84874.3379867145,40,2507.6,2834,2422.6,0,0,738729.316689097,0,0,0
84874.3779857809,40,2421.6,2840.2,2512.2,0,0,738729.31668956,0,0,0
84874.4179848473,40,2335,2801.6,2608,0,0,738729.316690023,0,0,0
84874.4579839137,40,2269.4,2734,2699.2,0,0,738729.316690486,0,0,0
84874.4979829801,40,2215.6,2649.4,2766.2,0,0,738729.316690949,0,0,0
84874.5379820465,40,2184.2,2595.4,2796.2,0,0,738729.316691412,0,0,0
84874.5779811129,40,2169.2,2552.2,2806.8,0,0,738729.316691875,0,0,0
84874.6179801793,40,2172.4,2562.6,2810,0,0,738729.316692338,0,0,0
84874.6579792457,40,2186.6,2603.8,2797.2,0,0,738729.316692801,0,0,0
84874.6979783121,40,2214,2654.8,2765,0,0,738729.316693264,0,0,0
84874.7379773785,40,2257.8,2718,2715.4,0,0,738729.316693727,0,0,0
84874.7779764449,40,2325,2791.8,2632.6,0,0,738729.31669419,0,0,0
84874.8179755113,40,2401.2,2837.4,2543.2,0,0,738729.316694653,0,0,0
84874.8579745777,40,2483.4,2838.2,2448.2,0,0,738729.316695115,0,0,0
84874.8979736441,40,2564.8,2815.6,2373.4,0,0,738729.316695578,0,0,0
84874.9379727105,40,2626.6,2770.8,2320.6,0,0,738729.316696041,0,0,0
84874.9779717769,40,2670,2745.2,2284,0,0,738729.316696504,0,0,0
84875.0179708433,40,2675.4,2731.8,2282.4,0,0,738729.316696967,0,0,0
84875.0579699097,40,2648,2755.8,2302,0,0,738729.31669743,0,0,0
84875.0979689761,40,2619.2,2779.2,2330.4,0,0,738729.316697893,0,0,0
84875.1379680425,40,2568,2812.8,2368,0,0,738729.316698356,0,0,0
84875.1779671089,40,2514.4,2832.4,2419.2,0,0,738729.316698819,0,0,0
84875.2179661753,40,2442,2843.4,2481,0,0,738729.316699282,0,0,0
84875.2579652417,40,2367,2819.4,2570.8,0,0,738729.316699745,0,0,0
84875.2979643081,40,2300.8,2771.6,2651,0,0,738729.316700208,0,0,0
84875.3379633745,40,2251.2,2712,2727.4,0,0,738729.316700671,0,0,0
84875.3779624409,40,2206.4,2639,2782,0,0,738729.316701134,0,0,0
84875.4179615073,40,2180,2582.4,2802.6,0,0,738729.316701597,0,0,0
84875.4579605737,40,2171.4,2561.2,2807.4,0,0,738729.31670206,0,0,0
84875.4979596401,40,2178.4,2581,2806.2,0,0,738729.316702523,0,0,0
