256795.480253597,40,2113.6,2386.2,2829.2,0,0,738690.363412966,0,0,0
256795.520252663,40,2111.8,2392.2,2826.2,0,0,738690.363413429,0,0,0
256795.56025173,40,2114.8,2386.8,2825.8,0,0,738690.363413892,0,0,0
256795.600250796,40,2112.2,2387.8,2825.8,0,0,738690.363414355,0,0,0
256795.640249862,40,2112.4,2387,2824.4,0,0,738690.363414818,0,0,0
256795.680248929,40,2113.2,2389.4,2825.8,0,0,738690.363415281,0,0,0
256795.720247995,40,2112,2386.2,2829.2,0,0,738690.363415744,0,0,0
256795.760247062,40,2113.2,2385,2822.4,0,0,738690.363416207,0,0,0
256795.800246128,40,2112.6,2388.4,2824.8,0,0,738690.36341667,0,0,0
256795.840245194,40,2112.6,2392.4,2828.8,0,0,738690.363417133,0,0,0
256795.880244261,40,2111.2,2395.6,2836.6,0,0,738690.363417596,0,0,0
256795.920243327,40,2112.6,2392.8,2847.8,0,0,738690.363418059,0,0,0
256795.960242394,40,2112.2,2396.2,2851,0,0,738690.363418522,0,0,0
256796.00024146,40,2116,2403.2,2846.4,0,0,738690.363418985,0,0,0
256796.040240526,40,2119.6,2427.2,2845.6,0,0,738690.363419448,0,0,0
256796.080239593,40,2127,2435.8,2833.4,0,0,738690.363419911,0,0,0
256796.120238659,40,2137.8,2452.8,2800.4,0,0,738690.363420374,0,0,0
256796.160237726,40,2165,2522.8,2810.2,0,0,738690.363420837,0,0,0
256796.200236792,40,2212.4,2651.6,2808.6,0,0,738690.363421299,0,0,0
256796.240235858,40,2289.8,2776.4,2732.4,0,0,738690.363421762,0,0,0
256796.280234925,40,2394.4,2876.4,2605.4,0,0,738690.363422225,0,0,0
256796.320233991,40,2516.2,2901.8,2479.4,0,0,738690.363422688,0,0,0
256796.360233058,40,2642,2872.4,2380.6,0,0,738690.363423151,0,0,0
256796.400232124,40,2740.8,2819.6,2313.6,0,0,738690.363423614,0,0,0
256796.44023119,40,2814.6,2772.4,2275.6,0,0,738690.363424077,0,0,0
256796.480230257,40,2850.4,2781.2,2271.2,0,0,738690.36342454,0,0,0
256796.520229323,40,2850,2844.2,2292.8,0,0,738690.363425003,0,0,0
256796.56022839,40,2810.6,2900,2328.6,0,0,738690.363425466,0,0,0
256796.600227456,40,2735,2973.4,2379,0,0,738690.363425929,0,0,0
256796.640226522,40,2643.8,3034.4,2456.4,0,0,738690.363426392,0,0,0
