112495.202300694,40,2011.4,2072.2,2073.8,0,0,738594.531530119,0,0,0
112495.242299761,40,2011.4,2073.4,2071.8,0,0,738594.531530582,0,0,0
112495.282298827,40,2012.4,2074,2076.6,0,0,738594.531531045,0,0,0
112495.322297894,40,2016.6,2071.4,2073.6,0,0,738594.531531508,0,0,0
112495.36229696,40,2017.4,2070.4,2076.2,0,0,738594.531531971,0,0,0
112495.402296026,40,2011,2074.2,2078.2,0,0,738594.531532434,0,0,0
112495.442295093,40,2012.4,2070.6,2070.2,0,0,738594.531532897,0,0,0
112495.482294159,40,2010,2076,2074.4,0,0,738594.53153336,0,0,0
112495.522293226,40,2016.2,2072.4,2075.8,0,0,738594.531533823,0,0,0
112495.562292292,40,2011.8,2070.6,2076.6,0,0,738594.531534285,0,0,0
112495.602291358,40,2010.4,2071,2075.6,0,0,738594.531534748,0,0,0
112495.642290425,40,2006.6,2071.4,2075.4,0,0,738594.531535211,0,0,0
112495.682289491,40,2010.2,2075.2,2074.2,0,0,738594.531535674,0,0,0
112495.722288558,40,2013,2068.4,2078.2,0,0,738594.531536137,0,0,0
112495.762287624,40,2012.4,2071.4,2076.8,0,0,738594.5315366,0,0,0
112495.80228669,40,2015.4,2076.6,2091.2,0,0,738594.531537063,0,0,0
112495.842285757,40,2014.6,2082.4,2115,0,0,738594.531537526,0,0,0
112495.882284823,40,2018.8,2097.8,2150,0,0,738594.531537989,0,0,0
112495.92228389,40,2027.2,2113.2,2219.4,0,0,738594.531538452,0,0,0
112495.962282956,40,2040,2147,2334.8,0,0,738594.531538915,0,0,0
112496.002282022,40,2057,2202,2498.8,0,0,738594.531539378,0,0,0
112496.042281089,40,2079.8,2278,2681.2,0,0,738594.531539841,0,0,0
112496.082280155,40,2105.2,2360.2,2771.4,0,0,738594.531540304,0,0,0
112496.122279222,40,2122,2390.6,2742.6,0,0,738594.531540767,0,0,0
112496.162278288,40,2109,2354.2,2677.4,0,0,738594.53154123,0,0,0
112496.202277354,40,2096.6,2306.2,2614.4,0,0,738594.531541693,0,0,0
112496.242276421,40,2075,2253.4,2553.8,0,0,738594.531542156,0,0,0
112496.282275487,40,2055.4,2196.8,2451.8,0,0,738594.531542619,0,0,0
112496.322274554,40,2041.4,2149,2317,0,0,738594.531543082,0,0,0
112496.36227362,40,2030.8,2112.2,2211,0,0,738594.531543544,0,0,0
112496.402272686,40,2023.2,2091.8,2143.6,0,0,738594.531544007,0,0,0
112496.442271753,40,2011,2077.4,2106.8,0,0,738594.53154447,0,0,0
112496.482270819,40,2008.4,2072.2,2086.2,0,0,738594.531544933,0,0,0
112496.522269886,40,2013,2072.6,2077.8,0,0,738594.531545396,0,0,0
112496.562268952,40,2013.2,2072.4,2089.6,0,0,738594.531545859,0,0,0
