230925.671069036,40,2030.4,2125.8,2235.8,0,0,738602.546089943,0,0,0
230925.711068103,40,2030.2,2125,2239.2,0,0,738602.546090406,0,0,0
230925.751067169,40,2030,2119.2,2236.2,0,0,738602.546090869,0,0,0
230925.791066235,40,2025.6,2125.4,2242,0,0,738602.546091332,0,0,0
230925.831065302,40,2031.4,2120.8,2237.4,0,0,738602.546091794,0,0,0
230925.871064368,40,2030.2,2128,2241.2,0,0,738602.546092257,0,0,0
230925.911063435,40,2028.6,2125.2,2243.8,0,0,738602.54609272,0,0,0
230925.951062501,40,2031.2,2128.4,2242.8,0,0,738602.546093183,0,0,0
230925.991061567,40,2032.4,2129.6,2238,0,0,738602.546093646,0,0,0
230926.031060634,40,2029.6,2120.4,2245.2,0,0,738602.546094109,0,0,0
230926.0710597,40,2029.2,2125.6,2246.4,0,0,738602.546094572,0,0,0
230926.111058767,40,2030.4,2125.6,2241.6,0,0,738602.546095035,0,0,0
230926.151057833,40,2032,2119.4,2246.4,0,0,738602.546095498,0,0,0
230926.191056899,40,2035,2127.8,2252.8,0,0,738602.546095961,0,0,0
230926.231055966,40,2033.6,2129,2253.2,0,0,738602.546096424,0,0,0
230926.271055032,40,2034.2,2134.8,2266,0,0,738602.546096887,0,0,0
230926.311054099,40,2039,2140,2280.4,0,0,738602.54609735,0,0,0
230926.351053165,40,2039,2136.6,2301,0,0,738602.546097813,0,0,0
230926.391052231,40,2043.6,2152.2,2315.8,0,0,738602.546098276,0,0,0
230926.431051298,40,2044.4,2159.6,2337,0,0,738602.546098739,0,0,0
230926.471050364,40,2042.6,2164.4,2352.8,0,0,738602.546099202,0,0,0
230926.511049431,40,2047.2,2168.6,2363.8,0,0,738602.546099665,0,0,0
230926.551048497,40,2044.2,2163.4,2366.2,0,0,738602.546100128,0,0,0
230926.591047563,40,2047,2161.4,2357.4,0,0,738602.54610059,0,0,0
230926.63104663,40,2043.8,2157.4,2347.4,0,0,738602.546101053,0,0,0
230926.671045696,40,2043.4,2154.6,2339.8,0,0,738602.546101516,0,0,0
230926.711044763,40,2042.4,2150.6,2333,0,0,738602.546101979,0,0,0
230926.751043829,40,2038.2,2149.2,2326,0,0,738602.546102442,0,0,0
230926.791042895,40,2039,2147,2321.2,0,0,738602.546102905,0,0,0
230926.831041962,40,2039.8,2141.4,2319,0,0,738602.546103368,0,0,0
230926.871041028,40,2040.2,2142.4,2310.2,0,0,738602.546103831,0,0,0
230926.911040095,40,2040.6,2145,2303.6,0,0,738602.546104294,0,0,0
230926.951039161,40,2036,2138.4,2302.6,0,0,738602.546104757,0,0,0
230926.991038227,40,2031.8,2135,2307.8,0,0,738602.54610522,0,0,0
230927.031037294,40,2032.4,2139.2,2331.8,0,0,738602.546105683,0,0,0
230927.07103636,40,2040.6,2158.2,2372.8,0,0,738602.546106146,0,0,0
230927.111035427,40,2043.2,2178.2,2440,0,0,738602.546106609,0,0,0
230927.151034493,40,2054.2,2201.4,2508.4,0,0,738602.546107072,0,0,0
230927.191033559,40,2062.4,2237,2571,0,0,738602.546107535,0,0,0
230927.231032626,40,2072,2252.6,2594.8,0,0,738602.546107998,0,0,0
230927.271031692,40,2075,2262.4,2590.4,0,0,738602.546108461,0,0,0
230927.311030759,40,2082.4,2268,2573.6,0,0,738602.546108924,0,0,0
230927.351029825,40,2079.6,2263.4,2572.6,0,0,738602.546109387,0,0,0
230927.391028891,40,2075.6,2253.6,2575,0,0,738602.54610985,0,0,0
230927.431027958,40,2076.4,2250.6,2571.2,0,0,738602.546110313,0,0,0
230927.471027024,40,2070.8,2249.8,2562.4,0,0,738602.546110775,0,0,0
230927.511026091,40,2072,2244.2,2557,0,0,738602.546111238,0,0,0
230927.551025157,40,2072.4,2241.8,2541,0,0,738602.546111701,0,0,0
230927.591024223,40,2070.6,2239.4,2534.2,0,0,738602.546112164,0,0,0
230927.63102329,40,2073,2243.4,2533,0,0,738602.546112627,0,0,0
230927.671022356,40,2074.4,2253,2555.4,0,0,738602.54611309,0,0,0
230927.711021423,40,2088.6,2274.2,2592.4,0,0,738602.546113553,0,0,0
230927.751020489,40,2105.2,2317.8,2636.2,0,0,738602.546114016,0,0,0
