416661.839885673,40,2083.8,2282.8,2620.4,0,0,738604.695814119,0,0,0
416661.879884739,40,2081.8,2273.4,2614.6,0,0,738604.695814582,0,0,0
416661.919883806,40,2082.8,2268,2611.6,0,0,738604.695815045,0,0,0
416661.959882872,40,2079.8,2264.8,2621.6,0,0,738604.695815508,0,0,0
416661.999881938,40,2077,2261.2,2621,0,0,738604.695815971,0,0,0
416662.039881005,40,2071.6,2256.8,2617.4,0,0,738604.695816434,0,0,0
416662.079880071,40,2072.8,2255.4,2615.4,0,0,738604.695816897,0,0,0
416662.119879138,40,2076.4,2254.2,2608.4,0,0,738604.695817359,0,0,0
416662.159878204,40,2070.8,2244.8,2612.4,0,0,738604.695817822,0,0,0
416662.19987727,40,2073.6,2248.2,2619,0,0,738604.695818285,0,0,0
416662.239876337,40,2071.2,2244,2615.6,0,0,738604.695818748,0,0,0
416662.279875403,40,2070,2243.4,2609.4,0,0,738604.695819211,0,0,0
416662.31987447,40,2066,2235.8,2594.6,0,0,738604.695819674,0,0,0
416662.359873536,40,2063.2,2231.6,2590.6,0,0,738604.695820137,0,0,0
416662.399872602,40,2063.6,2227.8,2589.8,0,0,738604.6958206,0,0,0
416662.439871669,40,2057.8,2223.8,2581.2,0,0,738604.695821063,0,0,0
416662.479870735,40,2058.8,2221,2571.4,0,0,738604.695821526,0,0,0
416662.519869802,40,2059,2213.2,2560.8,0,0,738604.695821989,0,0,0
416662.559868868,40,2054,2213.8,2556,0,0,738604.695822452,0,0,0
416662.599867934,40,2053,2197,2518,0,0,738604.695822915,0,0,0
416662.639867001,40,2045,2179.4,2457.6,0,0,738604.695823378,0,0,0
416662.679866067,40,2039.6,2155,2371.4,0,0,738604.695823841,0,0,0
416662.719865134,40,2029.6,2131.4,2292.8,0,0,738604.695824304,0,0,0
416662.7598642,40,2028.6,2117.8,2225.8,0,0,738604.695824767,0,0,0
416662.799863267,40,2024.8,2109.6,2201.6,0,0,738604.69582523,0,0,0
416662.839862333,40,2024.8,2117.6,2223,0,0,738604.695825692,0,0,0
416662.879861399,40,2034.2,2135.2,2278.4,0,0,738604.695826155,0,0,0
416662.919860466,40,2044,2164.6,2378.6,0,0,738604.695826618,0,0,0
416662.959859532,40,2056.4,2215.2,2513.6,0,0,738604.695827081,0,0,0
416662.999858598,40,2070.2,2261.6,2655.8,0,0,738604.695827544,0,0,0
416663.039857665,40,2083,2300.8,2741.6,0,0,738604.695828007,0,0,0
416663.079856731,40,2086.6,2303.2,2771.6,0,0,738604.69582847,0,0,0
416663.119855798,40,2074.8,2283.8,2745.8,0,0,738604.695828933,0,0,0
