199143.700877534,40,2352,2814,2591.6,0,0,738730.639251168,0,0,0
199143.740876601,40,2347,2813.2,2599.8,0,0,738730.639251631,0,0,0
199143.780875667,40,2349.6,2810,2600.4,0,0,738730.639252094,0,0,0
199143.820874734,40,2347.8,2807.6,2596.4,0,0,738730.639252556,0,0,0
199143.8608738,40,2344.4,2813,2596,0,0,738730.639253019,0,0,0
199143.900872866,40,2350,2807.6,2602.8,0,0,738730.639253482,0,0,0
199143.940871933,40,2346.4,2807.8,2600.8,0,0,738730.639253945,0,0,0
199143.980870999,40,2352.2,2814.4,2594.8,0,0,738730.639254408,0,0,0
199144.020870066,40,2353,2816.4,2598,0,0,738730.639254871,0,0,0
199144.060869132,40,2353.4,2821.4,2589.6,0,0,738730.639255334,0,0,0
199144.100868198,40,2354.6,2816.2,2590.4,0,0,738730.639255797,0,0,0
199144.140867265,40,2353.2,2815.4,2593,0,0,738730.63925626,0,0,0
199144.180866331,40,2350.6,2814,2606,0,0,738730.639256723,0,0,0
199144.220865398,40,2344.8,2810.6,2607.2,0,0,738730.639257186,0,0,0
199144.260864464,40,2337.6,2805.4,2619,0,0,738730.639257649,0,0,0
199144.30086353,40,2325.2,2793.2,2631,0,0,738730.639258112,0,0,0
199144.340862597,40,2314.2,2789.8,2642.4,0,0,738730.639258575,0,0,0
199144.380861663,40,2302.8,2773.2,2659.8,0,0,738730.639259038,0,0,0
199144.42086073,40,2281.6,2754,2685.4,0,0,738730.639259501,0,0,0
199144.460859796,40,2277.2,2740.6,2695,0,0,738730.639259964,0,0,0
199144.500858862,40,2290.2,2763.6,2670.8,0,0,738730.639260427,0,0,0
199144.540857929,40,2345.4,2811.4,2601.2,0,0,738730.63926089,0,0,0
199144.580856995,40,2420.8,2843.6,2511.6,0,0,738730.639261352,0,0,0
199144.620856062,40,2497.6,2841.6,2433.8,0,0,738730.639261815,0,0,0
199144.660855128,40,2552.8,2824.2,2380.2,0,0,738730.639262278,0,0,0
199144.700854194,40,2582.6,2806,2359.4,0,0,738730.639262741,0,0,0
199144.740853261,40,2592.8,2802.6,2351.4,0,0,738730.639263204,0,0,0
199144.780852327,40,2578,2814.6,2367.4,0,0,738730.639263667,0,0,0
199144.820851394,40,2549.4,2829.6,2389,0,0,738730.63926413,0,0,0
199144.86085046,40,2504.4,2844,2429.2,0,0,738730.639264593,0,0,0
199144.900849526,40,2420.2,2844.8,2512.8,0,0,738730.639265056,0,0,0
199144.940848593,40,2329,2801.4,2617,0,0,738730.639265519,0,0,0
199144.980847659,40,2242.8,2702.8,2742.4,0,0,738730.639265982,0,0,0
199145.020846726,40,2177.2,2575,2810.2,0,0,738730.639266445,0,0,0
199145.060845792,40,2142,2498.8,2817.6,0,0,738730.639266908,0,0,0
199145.100844858,40,2167.8,2555.8,2813.2,0,0,738730.639267371,0,0,0
199145.140843925,40,2215.8,2658,2771.2,0,0,738730.639267834,0,0,0
199145.180842991,40,2286.4,2763.4,2671.4,0,0,738730.639268297,0,0,0
199145.220842058,40,2397.2,2836,2543,0,0,738730.63926876,0,0,0
199145.260841124,40,2513.2,2838.6,2416.6,0,0,738730.639269223,0,0,0
