470028.303283345,40,2008,2072.4,2060,0,0,738605.313481519,0,0,0
470028.343282411,40,2008.6,2065.6,2065,0,0,738605.313481982,0,0,0
470028.383281478,40,2009.8,2067.6,2060.2,0,0,738605.313482445,0,0,0
470028.423280544,40,2010.8,2068,2064,0,0,738605.313482908,0,0,0
470028.46327961,40,2011.4,2068.8,2063.4,0,0,738605.313483371,0,0,0
470028.503278677,40,2006.6,2065.4,2065.6,0,0,738605.313483834,0,0,0
470028.543277743,40,2012,2068.2,2061.6,0,0,738605.313484297,0,0,0
470028.58327681,40,2008.2,2067.2,2065.6,0,0,738605.31348476,0,0,0
470028.623275876,40,2006.4,2066.6,2062.4,0,0,738605.313485223,0,0,0
470028.663274942,40,2012.8,2068,2059.8,0,0,738605.313485686,0,0,0
470028.703274009,40,2010.8,2066.8,2068,0,0,738605.313486149,0,0,0
470028.743273075,40,2011.8,2069.2,2064,0,0,738605.313486612,0,0,0
470028.783272142,40,2012.4,2070.6,2068,0,0,738605.313487075,0,0,0
470028.823271208,40,2013.8,2070,2071.4,0,0,738605.313487538,0,0,0
470028.863270274,40,2014.6,2070.6,2077.2,0,0,738605.313488001,0,0,0
470028.903269341,40,2015.6,2076,2092,0,0,738605.313488463,0,0,0
470028.943268407,40,2016.2,2085.4,2115.4,0,0,738605.313488926,0,0,0
470028.983267474,40,2021.6,2094,2151.2,0,0,738605.313489389,0,0,0
470029.02326654,40,2024.4,2113.8,2210.6,0,0,738605.313489852,0,0,0
470029.063265606,40,2038.2,2138.6,2305,0,0,738605.313490315,0,0,0
470029.103264673,40,2045.8,2172.6,2425.4,0,0,738605.313490778,0,0,0
470029.143263739,40,2057.2,2222,2549.2,0,0,738605.313491241,0,0,0
470029.183262806,40,2071.4,2262.8,2633.2,0,0,738605.313491704,0,0,0
470029.223261872,40,2082.6,2281.6,2648.6,0,0,738605.313492167,0,0,0
470029.263260938,40,2082,2281.6,2612.2,0,0,738605.31349263,0,0,0
470029.303260005,40,2079.6,2258.6,2554,0,0,738605.313493093,0,0,0
470029.343259071,40,2070.8,2239,2535.6,0,0,738605.313493556,0,0,0
470029.383258138,40,2062,2216.4,2512.8,0,0,738605.313494019,0,0,0
470029.423257204,40,2056.2,2198.2,2460,0,0,738605.313494482,0,0,0
470029.46325627,40,2046,2172.4,2390.4,0,0,738605.313494945,0,0,0
470029.503255337,40,2037,2152,2321.2,0,0,738605.313495408,0,0,0
470029.543254403,40,2035.6,2133.8,2255.2,0,0,738605.313495871,0,0,0
470029.58325347,40,2027.6,2114,2205.2,0,0,738605.313496334,0,0,0
470029.623252536,40,2021.8,2103.4,2167.6,0,0,738605.313496797,0,0,0
470029.663251602,40,2017.8,2094.4,2137.4,0,0,738605.31349726,0,0,0
470029.703250669,40,2022.2,2086.2,2115.4,0,0,738605.313497722,0,0,0
470029.743249735,40,2016.2,2085.4,2109,0,0,738605.313498185,0,0,0
470029.783248802,40,2015,2084.4,2105.6,0,0,738605.313498648,0,0,0
470029.823247868,40,2014.6,2087,2108.2,0,0,738605.313499111,0,0,0
470029.863246934,40,2017.8,2083.8,2113.6,0,0,738605.313499574,0,0,0
470029.903246001,40,2022.6,2095.6,2125.6,0,0,738605.313500037,0,0,0
470029.943245067,40,2022.6,2098.8,2156.8,0,0,738605.3135005,0,0,0
470029.983244134,40,2027.4,2111.4,2197.8,0,0,738605.313500963,0,0,0
470030.0232432,40,2033.4,2132.4,2272.4,0,0,738605.313501426,0,0,0
470030.063242266,40,2044.6,2160.2,2377.6,0,0,738605.313501889,0,0,0
470030.103241333,40,2055.4,2211.2,2529,0,0,738605.313502352,0,0,0
470030.143240399,40,2073.8,2271.4,2673.2,0,0,738605.313502815,0,0,0
470030.183239466,40,2099.2,2336.8,2752.8,0,0,738605.313503278,0,0,0
470030.223238532,40,2129,2394.8,2760.8,0,0,738605.313503741,0,0,0
470030.263237598,40,2143,2431.2,2724.2,0,0,738605.313504204,0,0,0
470030.303236665,40,2154.2,2435,2691.2,0,0,738605.313504667,0,0,0
470030.343235731,40,2144.6,2413.4,2667,0,0,738605.31350513,0,0,0
470030.383234798,40,2131,2384.2,2644,0,0,738605.313505593,0,0,0
470030.423233864,40,2117.4,2357.2,2646.8,0,0,738605.313506056,0,0,0
470030.46323293,40,2096,2312.8,2654.4,0,0,738605.313506519,0,0,0
470030.503231997,40,2073.6,2261.8,2603.4,0,0,738605.313506982,0,0,0
470030.543231063,40,2055.8,2208.2,2492.2,0,0,738605.313507444,0,0,0
470030.58323013,40,2045,2158.2,2365,0,0,738605.313507907,0,0,0
470030.623229196,40,2030.4,2125.8,2248.2,0,0,738605.31350837,0,0,0
470030.663228262,40,2026.6,2106.4,2177,0,0,738605.313508833,0,0,0
470030.703227329,40,2020.6,2089,2132.2,0,0,738605.313509296,0,0,0
470030.743226395,40,2021.6,2083,2103.8,0,0,738605.313509759,0,0,0
470030.783225462,40,2015,2082.6,2089.4,0,0,738605.313510222,0,0,0
470030.823224528,40,2009.6,2081.6,2083,0,0,738605.313510685,0,0,0
470030.863223594,40,2010.4,2077.2,2095,0,0,738605.313511148,0,0,0
470030.903222661,40,2011,2078.8,2103.8,0,0,738605.313511611,0,0,0
470030.943221727,40,2016,2087.6,2113.2,0,0,738605.313512074,0,0,0
470030.983220794,40,2020.8,2093.8,2146.2,0,0,738605.313512537,0,0,0
470031.02321986,40,2025.6,2110.8,2198,0,0,738605.313513,0,0,0
470031.063218926,40,2033.6,2134,2288.4,0,0,738605.313513463,0,0,0
470031.103217993,40,2047.2,2173.6,2433.2,0,0,738605.313513926,0,0,0
470031.143217059,40,2064.6,2245.4,2624,0,0,738605.313514389,0,0,0
470031.183216126,40,2096.4,2327.8,2752,0,0,738605.313514852,0,0,0
470031.223215192,40,2130.4,2404.6,2740.6,0,0,738605.313515315,0,0,0
470031.263214258,40,2164,2446.4,2639.2,0,0,738605.313515778,0,0,0
470031.303213325,40,2188,2448.4,2550.2,0,0,738605.313516241,0,0,0
470031.343212391,40,2185.6,2441.2,2520.6,0,0,738605.313516704,0,0,0
470031.383211458,40,2179.8,2453.4,2575.4,0,0,738605.313517167,0,0,0
470031.423210524,40,2169.2,2449.6,2637.4,0,0,738605.313517629,0,0,0
470031.46320959,40,2141.6,2421.6,2697.8,0,0,738605.313518092,0,0,0
470031.503208657,40,2121.8,2370.2,2720.2,0,0,738605.313518555,0,0,0
470031.543207723,40,2089.6,2301.2,2671.8,0,0,738605.313519018,0,0,0
470031.58320679,40,2066.4,2232.8,2547,0,0,738605.313519481,0,0,0
470031.623205856,40,2050,2178.2,2399.8,0,0,738605.313519944,0,0,0
470031.663204922,40,2033.4,2139.8,2272.2,0,0,738605.313520407,0,0,0
470031.703203989,40,2029.8,2108.8,2192.8,0,0,738605.31352087,0,0,0
470031.743203055,40,2019.2,2095.8,2139.2,0,0,738605.313521333,0,0,0
470031.783202122,40,2017.4,2083.2,2107.6,0,0,738605.313521796,0,0,0
470031.823201188,40,2013,2076.4,2096.8,0,0,738605.313522259,0,0,0
470031.863200254,40,2014.8,2076.6,2086.8,0,0,738605.313522722,0,0,0
470031.903199321,40,2011.4,2078.6,2095.4,0,0,738605.313523185,0,0,0
470031.943198387,40,2015.6,2081.8,2109.2,0,0,738605.313523648,0,0,0
470031.983197454,40,2011.8,2088.6,2125.4,0,0,738605.313524111,0,0,0
470032.02319652,40,2024.4,2101.6,2161.2,0,0,738605.313524574,0,0,0
470032.063195586,40,2028.2,2115.6,2223.6,0,0,738605.313525037,0,0,0
470032.103194653,40,2035.4,2142.8,2325,0,0,738605.3135255,0,0,0
470032.143193719,40,2047.8,2188.2,2469,0,0,738605.313525963,0,0,0
470032.183192786,40,2066.6,2246.6,2620,0,0,738605.313526426,0,0,0
470032.223191852,40,2090,2313,2733.6,0,0,738605.313526888,0,0,0
470032.263190918,40,2113,2374,2751.6,0,0,738605.313527351,0,0,0
470032.303189985,40,2134.6,2404.6,2708.2,0,0,738605.313527814,0,0,0
470032.343189051,40,2139.2,2401.2,2669.8,0,0,738605.313528277,0,0,0
470032.383188118,40,2130,2378.6,2639.4,0,0,738605.31352874,0,0,0
470032.423187184,40,2118.2,2360.6,2664,0,0,738605.313529203,0,0,0
470032.46318625,40,2104.2,2336.4,2689.2,0,0,738605.313529666,0,0,0
470032.503185317,40,2084.2,2290.4,2674,0,0,738605.313530129,0,0,0
470032.543184383,40,2070.2,2242.8,2592.6,0,0,738605.313530592,0,0,0
470032.58318345,40,2052.8,2195.2,2465,0,0,738605.313531055,0,0,0
470032.623182516,40,2042,2150.4,2336,0,0,738605.313531518,0,0,0
470032.663181582,40,2031.8,2118.4,2240.6,0,0,738605.313531981,0,0,0
470032.703180649,40,2020.8,2102.2,2172.6,0,0,738605.313532444,0,0,0
470032.743179715,40,2020.4,2096,2127.8,0,0,738605.313532907,0,0,0
