18753.1632909527,40,2089.6,2360.6,2839.6,0,0,738648.601842168,0,0,0
18753.2032900191,40,2085.4,2359.6,2837.6,0,0,738648.601842631,0,0,0
18753.2432890855,40,2092.2,2359.4,2838.2,0,0,738648.601843094,0,0,0
18753.2832881519,40,2088,2358.2,2833.8,0,0,738648.601843556,0,0,0
18753.3232872183,40,2083.4,2361.2,2836,0,0,738648.601844019,0,0,0
18753.3632862847,40,2087,2360,2837.2,0,0,738648.601844482,0,0,0
18753.4032853511,40,2089.4,2358.6,2838,0,0,738648.601844945,0,0,0
18753.4432844175,40,2088,2358.4,2838,0,0,738648.601845408,0,0,0
18753.4832834839,40,2087.4,2358.2,2835.6,0,0,738648.601845871,0,0,0
18753.5232825503,40,2085.8,2358.6,2839.6,0,0,738648.601846334,0,0,0
18753.5632816167,40,2087.4,2361.2,2837.6,0,0,738648.601846797,0,0,0
18753.6032806831,40,2087.2,2361.4,2838.8,0,0,738648.60184726,0,0,0
18753.6432797495,40,2087.8,2360.2,2836.8,0,0,738648.601847723,0,0,0
18753.6832788159,40,2087.8,2359.6,2837.6,0,0,738648.601848186,0,0,0
18753.7232778823,40,2086.4,2361.4,2840,0,0,738648.601848649,0,0,0
18753.7632769487,40,2087,2364,2836.8,0,0,738648.601849112,0,0,0
18753.8032760151,40,2089.8,2351.4,2803,0,0,738648.601849575,0,0,0
18753.8432750815,40,2087.2,2340.8,2758.8,0,0,738648.601850038,0,0,0
18753.8832741479,40,2086.6,2333.4,2750.8,0,0,738648.601850501,0,0,0
18753.9232732143,40,2083.6,2326.2,2730.6,0,0,738648.601850964,0,0,0
18753.9632722807,40,2080.6,2319.6,2719.6,0,0,738648.601851427,0,0,0
18754.0032713471,40,2082.2,2319.6,2714.4,0,0,738648.60185189,0,0,0
18754.0432704135,40,2081.6,2319.2,2714.4,0,0,738648.601852352,0,0,0
18754.0832694799,40,2086.2,2334.6,2731.8,0,0,738648.601852815,0,0,0
18754.1232685463,40,2091.2,2366.2,2785.4,0,0,738648.601853278,0,0,0
18754.1632676127,40,2103,2400.4,2801.2,0,0,738648.601853741,0,0,0
18754.2032666791,40,2119.8,2457.6,2806.4,0,0,738648.601854204,0,0,0
18754.2432657455,40,2146.8,2529.4,2798.2,0,0,738648.601854667,0,0,0
18754.2832648119,40,2180,2609.2,2772.4,0,0,738648.60185513,0,0,0
18754.3232638783,40,2210.8,2677.8,2737.6,0,0,738648.601855593,0,0,0
18754.3632629447,40,2241,2729.6,2703.2,0,0,738648.601856056,0,0,0
18754.4032620111,40,2254.2,2759.2,2703.6,0,0,738648.601856519,0,0,0
18754.4432610775,40,2238.2,2759.2,2740,0,0,738648.601856982,0,0,0
18754.4832601439,40,2225.4,2745,2788.6,0,0,738648.601857445,0,0,0
18754.5232592103,40,2196.6,2698.4,2837,0,0,738648.601857908,0,0,0
18754.5632582767,40,2167.2,2635.4,2890.6,0,0,738648.601858371,0,0,0
18754.6032573431,40,2141.2,2547.6,2929.4,0,0,738648.601858834,0,0,0
18754.6432564095,40,2112.4,2461.4,2924.8,0,0,738648.601859297,0,0,0
18754.6832554759,40,2090.6,2383.2,2884.2,0,0,738648.60185976,0,0,0
18754.7232545423,40,2080.2,2311.8,2694.6,0,0,738648.601860223,0,0,0
18754.7632536087,40,2083.8,2324.8,2719,0,0,738648.601860686,0,0,0
18754.8032526751,40,2087.2,2352.2,2786.8,0,0,738648.601861149,0,0,0
18754.8432517415,40,2089.2,2366.6,2818.8,0,0,738648.601861612,0,0,0
18754.8832508079,40,2091.4,2387.2,2835.4,0,0,738648.601862075,0,0,0
18754.9232498743,40,2105.4,2427.8,2850.8,0,0,738648.601862537,0,0,0
18754.9632489407,40,2124.4,2495.4,2872.4,0,0,738648.601863,0,0,0
18755.0032480071,40,2152.4,2577.2,2864,0,0,738648.601863463,0,0,0
18755.0432470735,40,2187.2,2667,2834.8,0,0,738648.601863926,0,0,0
18755.0832461399,40,2225.8,2743.2,2780.4,0,0,738648.601864389,0,0,0
18755.1232452063,40,2250.8,2787.4,2742.4,0,0,738648.601864852,0,0,0
18755.1632442727,40,2246.6,2777.8,2745.6,0,0,738648.601865315,0,0,0
18755.2032433391,40,2223,2731.8,2784.2,0,0,738648.601865778,0,0,0
18755.2432424055,40,2195,2666,2810,0,0,738648.601866241,0,0,0
18755.2832414719,40,2158.8,2574.2,2830.8,0,0,738648.601866704,0,0,0
18755.3232405383,40,2127,2486,2826.8,0,0,738648.601867167,0,0,0
18755.3632396047,40,2104,2404.2,2806.6,0,0,738648.60186763,0,0,0
18755.4032386711,40,2087.6,2337.4,2735,0,0,738648.601868093,0,0,0
18755.4432377375,40,2083,2305.4,2671.8,0,0,738648.601868556,0,0,0
18755.4832368039,40,2082.8,2328.6,2740.6,0,0,738648.601869019,0,0,0
18755.5232358703,40,2083.2,2334.6,2761.4,0,0,738648.601869482,0,0,0
18755.5632349367,40,2085.4,2336.4,2760.6,0,0,738648.601869945,0,0,0
18755.6032340031,40,2087,2345.2,2767.8,0,0,738648.601870408,0,0,0
18755.6432330695,40,2087.8,2353.2,2793.6,0,0,738648.601870871,0,0,0
18755.6832321359,40,2094,2370.2,2802.4,0,0,738648.601871334,0,0,0
18755.7232312023,40,2099.8,2396.4,2805,0,0,738648.601871797,0,0,0
18755.7632302687,40,2117.4,2440.6,2815.2,0,0,738648.60187226,0,0,0
18755.8032293351,40,2133,2491,2816.2,0,0,738648.601872722,0,0,0
18755.8432284015,40,2151.4,2549.6,2815.6,0,0,738648.601873185,0,0,0
