208026.560546751,40,2680.8,2730.2,2283.4,0,0,738730.742062043,0,0,0
208026.600545817,40,2679.8,2732.6,2290.2,0,0,738730.742062506,0,0,0
208026.640544883,40,2681.8,2734.2,2289.4,0,0,738730.742062969,0,0,0
208026.68054395,40,2678.6,2731.6,2286.6,0,0,738730.742063432,0,0,0
208026.720543016,40,2675.4,2739.8,2286,0,0,738730.742063895,0,0,0
208026.760542083,40,2673.2,2741.8,2291.6,0,0,738730.742064358,0,0,0
208026.800541149,40,2671.6,2739.4,2290.8,0,0,738730.742064821,0,0,0
208026.840540215,40,2677.4,2737.8,2290.2,0,0,738730.742065284,0,0,0
208026.880539282,40,2674.2,2736.8,2291.6,0,0,738730.742065747,0,0,0
208026.920538348,40,2671.8,2740.8,2294.8,0,0,738730.74206621,0,0,0
208026.960537415,40,2669,2741.8,2292.6,0,0,738730.742066673,0,0,0
208027.000536481,40,2667.8,2746,2296.6,0,0,738730.742067136,0,0,0
208027.040535547,40,2667.4,2745.2,2297.2,0,0,738730.742067599,0,0,0
208027.080534614,40,2667.8,2745.4,2294.2,0,0,738730.742068062,0,0,0
208027.12053368,40,2669.6,2745.8,2297,0,0,738730.742068525,0,0,0
208027.160532747,40,2677.4,2734.8,2289.6,0,0,738730.742068988,0,0,0
208027.200531813,40,2701.2,2711.2,2275.2,0,0,738730.742069451,0,0,0
208027.240530879,40,2733.8,2681.4,2245.8,0,0,738730.742069914,0,0,0
208027.280529946,40,2757.4,2633,2220.8,0,0,738730.742070377,0,0,0
208027.320529012,40,2782.4,2586.8,2197.4,0,0,738730.74207084,0,0,0
208027.360528079,40,2795.6,2548.2,2183.4,0,0,738730.742071302,0,0,0
208027.400527145,40,2798.4,2517.2,2173.6,0,0,738730.742071765,0,0,0
208027.440526211,40,2799.2,2512.4,2163.4,0,0,738730.742072228,0,0,0
208027.480525278,40,2802.6,2510.4,2170,0,0,738730.742072691,0,0,0
208027.520524344,40,2798.8,2523.2,2171,0,0,738730.742073154,0,0,0
208027.560523411,40,2801.6,2534,2180.2,0,0,738730.742073617,0,0,0
208027.600522477,40,2796.2,2545,2181.6,0,0,738730.74207408,0,0,0
208027.640521543,40,2795,2554,2187.8,0,0,738730.742074543,0,0,0
208027.68052061,40,2789.2,2561.8,2186.4,0,0,738730.742075006,0,0,0
208027.720519676,40,2793,2562.8,2192.8,0,0,738730.742075469,0,0,0
208027.760518743,40,2783.2,2571.6,2190.8,0,0,738730.742075932,0,0,0
208027.800517809,40,2780.4,2579,2195.6,0,0,738730.742076395,0,0,0
208027.840516875,40,2778.2,2598.2,2201.4,0,0,738730.742076858,0,0,0
208027.880515942,40,2760,2625.6,2220.4,0,0,738730.742077321,0,0,0
208027.920515008,40,2735.4,2679.4,2252,0,0,738730.742077784,0,0,0
208027.960514075,40,2669,2744.4,2296.4,0,0,738730.742078247,0,0,0
208028.000513141,40,2570.8,2814.2,2376.4,0,0,738730.74207871,0,0,0
208028.040512207,40,2456.2,2846.8,2481.2,0,0,738730.742079173,0,0,0
208028.080511274,40,2337.8,2805.8,2616.8,0,0,738730.742079635,0,0,0
208028.12051034,40,2240,2699.2,2747.4,0,0,738730.742080098,0,0,0
208028.160509407,40,2171,2561.8,2816.2,0,0,738730.742080561,0,0,0
208028.200508473,40,2124,2443.6,2810.4,0,0,738730.742081024,0,0,0
208028.240507539,40,2109.8,2396.8,2786.2,0,0,738730.742081487,0,0,0
208028.280506606,40,2122.4,2434.8,2810.2,0,0,738730.74208195,0,0,0
208028.320505672,40,2156.4,2522.4,2824,0,0,738730.742082413,0,0,0
208028.360504739,40,2207.2,2634.4,2782.6,0,0,738730.742082876,0,0,0
208028.400503805,40,2280.6,2756.8,2688.2,0,0,738730.742083339,0,0,0
208028.440502871,40,2381,2834.4,2558.8,0,0,738730.742083802,0,0,0
208028.480501938,40,2489.4,2846.8,2443.6,0,0,738730.742084265,0,0,0
208028.520501004,40,2592,2804,2350.4,0,0,738730.742084728,0,0,0
208028.560500071,40,2673.8,2742.2,2288.4,0,0,738730.742085191,0,0,0
208028.600499137,40,2732.6,2672.8,2244.4,0,0,738730.742085654,0,0,0
208028.640498203,40,2760.6,2628.2,2219.2,0,0,738730.742086117,0,0,0
208028.68049727,40,2773.6,2614.8,2210.2,0,0,738730.74208658,0,0,0
208028.720496336,40,2759.6,2635.6,2222.8,0,0,738730.742087043,0,0,0
208028.760495403,40,2733,2676.2,2240.2,0,0,738730.742087506,0,0,0
208028.800494469,40,2688,2723.4,2279.2,0,0,738730.742087969,0,0,0
208028.840493535,40,2616.6,2797.6,2334.2,0,0,738730.742088432,0,0,0
208028.880492602,40,2512.2,2838.6,2425.2,0,0,738730.742088895,0,0,0
208028.920491668,40,2407.4,2842.4,2526.4,0,0,738730.742089358,0,0,0
208028.960490735,40,2355.2,2814.8,2592.4,0,0,738730.742089821,0,0,0
208029.000489801,40,2411.6,2845.6,2523.6,0,0,738730.742090283,0,0,0
208029.040488867,40,2523,2835.6,2411.6,0,0,738730.742090746,0,0,0
208029.080487934,40,2655.2,2756.8,2305.6,0,0,738730.742091209,0,0,0
208029.120487,40,2763,2626.6,2212,0,0,738730.742091672,0,0,0
208029.160486067,40,2806.4,2486.8,2158.2,0,0,738730.742092135,0,0,0
208029.200485133,40,2774.2,2371.6,2119.2,0,0,738730.742092598,0,0,0
208029.240484199,40,2691.2,2290.4,2090.2,0,0,738730.742093061,0,0,0
208029.280483266,40,2588.2,2226.4,2075.6,0,0,738730.742093524,0,0,0
208029.320482332,40,2571.6,2218.6,2073.8,0,0,738730.742093987,0,0,0
208029.360481399,40,2609.4,2237.6,2075.2,0,0,738730.74209445,0,0,0
208029.400480465,40,2673.8,2278.4,2090.2,0,0,738730.742094913,0,0,0
208029.440479531,40,2762.8,2369.4,2116.4,0,0,738730.742095376,0,0,0
208029.480478598,40,2799.6,2493.8,2165.6,0,0,738730.742095839,0,0,0
208029.520477664,40,2753.8,2646.6,2232,0,0,738730.742096302,0,0,0
