70265.803957857,40,2015.8,2051.4,2076,0,0,738634.517451435,0,0,0
70265.8439569234,40,2013.6,2052.4,2073.8,0,0,738634.517451898,0,0,0
70265.8839559898,40,2014,2054.8,2076.2,0,0,738634.51745236,0,0,0
70265.9239550562,40,2016.8,2053,2078.2,0,0,738634.517452823,0,0,0
70265.9639541226,40,2014.6,2052,2078.6,0,0,738634.517453286,0,0,0
70266.003953189,40,2013,2051.4,2077,0,0,738634.517453749,0,0,0
70266.0439522554,40,2015,2057.2,2075.6,0,0,738634.517454212,0,0,0
70266.0839513218,40,2017,2054.6,2076.2,0,0,738634.517454675,0,0,0
70266.1239503882,40,2012.6,2053,2076,0,0,738634.517455138,0,0,0
70266.1639494546,40,2014,2052,2075.6,0,0,738634.517455601,0,0,0
70266.203948521,40,2014.8,2054.4,2077.2,0,0,738634.517456064,0,0,0
70266.2439475874,40,2015.6,2053.2,2075.2,0,0,738634.517456527,0,0,0
70266.2839466538,40,2019.2,2057,2077.2,0,0,738634.51745699,0,0,0
70266.3239457202,40,2018,2058.2,2081.2,0,0,738634.517457453,0,0,0
70266.3639447866,40,2020.6,2056.6,2086.6,0,0,738634.517457916,0,0,0
70266.403943853,40,2018,2061.4,2088.4,0,0,738634.517458379,0,0,0
70266.4439429194,40,2021.4,2058.4,2098.8,0,0,738634.517458842,0,0,0
70266.4839419858,40,2025.8,2068.2,2107,0,0,738634.517459305,0,0,0
70266.5239410522,40,2026.2,2077.2,2118.8,0,0,738634.517459768,0,0,0
70266.5639401186,40,2030.2,2081.2,2131.6,0,0,738634.517460231,0,0,0
70266.603939185,40,2032.2,2087.6,2144.8,0,0,738634.517460694,0,0,0
70266.6439382514,40,2036.4,2097.4,2167.6,0,0,738634.517461157,0,0,0
70266.6839373178,40,2046,2111.8,2188.2,0,0,738634.51746162,0,0,0
70266.7239363842,40,2054.8,2128.6,2214.2,0,0,738634.517462083,0,0,0
70266.7639354506,40,2066,2147,2237.4,0,0,738634.517462545,0,0,0
70266.803934517,40,2086,2171,2254.4,0,0,738634.517463008,0,0,0
70266.8439335834,40,2104.4,2195,2252.6,0,0,738634.517463471,0,0,0
70266.8839326498,40,2125.6,2206.4,2230,0,0,738634.517463934,0,0,0
70266.9239317162,40,2149.2,2211.2,2205.2,0,0,738634.517464397,0,0,0
70266.9639307826,40,2164.4,2210.4,2181.2,0,0,738634.51746486,0,0,0
70267.003929849,40,2168.4,2195.2,2157.6,0,0,738634.517465323,0,0,0
70267.0439289154,40,2174.8,2183.8,2135.4,0,0,738634.517465786,0,0,0
70267.0839279818,40,2179,2177.2,2129.6,0,0,738634.517466249,0,0,0
70267.1239270482,40,2177,2168.6,2117.8,0,0,738634.517466712,0,0,0
70267.1639261146,40,2180,2161.6,2107.4,0,0,738634.517467175,0,0,0
70267.203925181,40,2180.6,2150.4,2091.8,0,0,738634.517467638,0,0,0
70267.2439242474,40,2172,2139.2,2083.6,0,0,738634.517468101,0,0,0
70267.2839233138,40,2168.6,2121.8,2072.6,0,0,738634.517468564,0,0,0
70267.3239223802,40,2159.8,2109.8,2062.6,0,0,738634.517469027,0,0,0
70267.3639214466,40,2145.8,2095.6,2053,0,0,738634.51746949,0,0,0
70267.403920513,40,2138.8,2082.8,2049.2,0,0,738634.517469953,0,0,0
70267.4439195794,40,2123.4,2076.2,2041.2,0,0,738634.517470416,0,0,0
70267.4839186458,40,2114.6,2072,2043.2,0,0,738634.517470879,0,0,0
70267.5239177122,40,2104,2066.4,2033.2,0,0,738634.517471342,0,0,0
70267.5639167786,40,2098,2057.6,2033.6,0,0,738634.517471805,0,0,0
70267.603915845,40,2092.8,2058,2030.2,0,0,738634.517472268,0,0,0
70267.6439149114,40,2089.8,2059.6,2034.6,0,0,738634.51747273,0,0,0
70267.6839139778,40,2089,2057.2,2029.8,0,0,738634.517473193,0,0,0
70267.7239130442,40,2088,2057.8,2035.4,0,0,738634.517473656,0,0,0
70267.7639121106,40,2092.2,2062.2,2034.4,0,0,738634.517474119,0,0,0
70267.803911177,40,2097.2,2060.6,2035.2,0,0,738634.517474582,0,0,0
70267.8439102434,40,2101.8,2062.2,2037.8,0,0,738634.517475045,0,0,0
70267.8839093098,40,2104.2,2065.2,2036,0,0,738634.517475508,0,0,0
70267.9239083762,40,2099.4,2059.4,2034.8,0,0,738634.517475971,0,0,0
70267.9639074426,40,2100.2,2063.6,2033,0,0,738634.517476434,0,0,0
70268.003906509,40,2100.4,2056.4,2036,0,0,738634.517476897,0,0,0
70268.0439055754,40,2094.8,2061.6,2034.2,0,0,738634.51747736,0,0,0
70268.0839046418,40,2100,2061,2035,0,0,738634.517477823,0,0,0
70268.1239037082,40,2100.2,2059,2033,0,0,738634.517478286,0,0,0
70268.1639027746,40,2102.6,2065.2,2037.8,0,0,738634.517478749,0,0,0
70268.203901841,40,2109.2,2068.8,2042.8,0,0,738634.517479212,0,0,0
70268.2439009074,40,2113.2,2069.6,2042.6,0,0,738634.517479675,0,0,0
70268.2838999738,40,2120.8,2075.4,2042.8,0,0,738634.517480138,0,0,0
70268.3238990402,40,2123,2076.2,2046.8,0,0,738634.517480601,0,0,0
70268.3638981066,40,2127.2,2077.2,2047.6,0,0,738634.517481064,0,0,0
70268.403897173,40,2133,2089.4,2048.6,0,0,738634.517481526,0,0,0
70268.4438962394,40,2134.2,2091.4,2053.6,0,0,738634.517481989,0,0,0
70268.4838953058,40,2142.2,2097.8,2056.4,0,0,738634.517482452,0,0,0
70268.5238943722,40,2147.6,2098.2,2058.8,0,0,738634.517482915,0,0,0
70268.5638934386,40,2147.2,2100.8,2058.6,0,0,738634.517483378,0,0,0
70268.603892505,40,2147.2,2101.6,2058.8,0,0,738634.517483841,0,0,0
70268.6438915714,40,2146.8,2102.6,2059.2,0,0,738634.517484304,0,0,0
70268.6838906378,40,2148.4,2096.6,2056,0,0,738634.517484767,0,0,0
70268.7238897042,40,2149.6,2095.8,2056.8,0,0,738634.51748523,0,0,0
70268.7638887706,40,2149,2100.6,2057.4,0,0,738634.517485693,0,0,0
70268.803887837,40,2149,2100.4,2059,0,0,738634.517486156,0,0,0
70268.8438869034,40,2150.2,2098.2,2057.4,0,0,738634.517486619,0,0,0
70268.8838859698,40,2151.8,2099.6,2054.6,0,0,738634.517487082,0,0,0
70268.9238850362,40,2152.6,2101.2,2056,0,0,738634.517487545,0,0,0
70268.9638841026,40,2151.2,2098,2059.4,0,0,738634.517488008,0,0,0
70269.003883169,40,2154,2099.2,2057,0,0,738634.517488471,0,0,0
70269.0438822354,40,2158.2,2100,2061.4,0,0,738634.517488934,0,0,0
70269.0838813018,40,2163.2,2107.6,2058.8,0,0,738634.517489397,0,0,0
70269.1238803682,40,2165.2,2112,2067,0,0,738634.51748986,0,0,0
70269.1638794346,40,2171,2121.6,2070.4,0,0,738634.517490323,0,0,0
70269.203878501,40,2174.8,2128,2074.4,0,0,738634.517490786,0,0,0
70269.2438775674,40,2175.8,2132.2,2080.6,0,0,738634.517491249,0,0,0
70269.2838766338,40,2181,2133.6,2082.6,0,0,738634.517491711,0,0,0
70269.3238757002,40,2177.6,2135.6,2080.6,0,0,738634.517492174,0,0,0
70269.3638747666,40,2185.8,2139.8,2089,0,0,738634.517492637,0,0,0
70269.403873833,40,2185.8,2138.6,2080.8,0,0,738634.5174931,0,0,0
70269.4438728994,40,2186.2,2140.2,2086.6,0,0,738634.517493563,0,0,0
70269.4838719658,40,2188.6,2141.2,2088.6,0,0,738634.517494026,0,0,0
70269.5238710322,40,2187.6,2147.8,2088.4,0,0,738634.517494489,0,0,0
70269.5638700986,40,2186,2142.8,2091.6,0,0,738634.517494952,0,0,0
70269.603869165,40,2190.4,2146.8,2090.6,0,0,738634.517495415,0,0,0
70269.6438682314,40,2186.8,2152.2,2092.6,0,0,738634.517495878,0,0,0
70269.6838672978,40,2189,2152.8,2095.2,0,0,738634.517496341,0,0,0
70269.7238663642,40,2189.6,2156,2096.4,0,0,738634.517496804,0,0,0
