288003.773835023,40,2014.8,2077.2,2080.6,0,0,738596.562879326,0,0,0
288003.81383409,40,2010.8,2072,2081.8,0,0,738596.562879789,0,0,0
288003.853833156,40,2014,2072,2078.2,0,0,738596.562880252,0,0,0
288003.893832223,40,2010,2067.2,2079.2,0,0,738596.562880715,0,0,0
288003.933831289,40,2009.6,2072,2080.2,0,0,738596.562881178,0,0,0
288003.973830355,40,2010.2,2073.4,2081.6,0,0,738596.562881641,0,0,0
288004.013829422,40,2013.8,2070,2083.2,0,0,738596.562882104,0,0,0
288004.053828488,40,2011,2072.4,2082.8,0,0,738596.562882567,0,0,0
288004.093827555,40,2014.2,2071.8,2079.6,0,0,738596.56288303,0,0,0
288004.133826621,40,2011.8,2071.6,2085.6,0,0,738596.562883493,0,0,0
288004.173825687,40,2013.4,2072.2,2080,0,0,738596.562883956,0,0,0
288004.213824754,40,2012.4,2073.8,2079.4,0,0,738596.562884419,0,0,0
288004.25382382,40,2005.2,2075.6,2087.4,0,0,738596.562884882,0,0,0
288004.293822887,40,2007.2,2069.4,2085.6,0,0,738596.562885345,0,0,0
288004.333821953,40,2014.2,2076.8,2091,0,0,738596.562885808,0,0,0
288004.373821019,40,2015.4,2083.8,2106.8,0,0,738596.562886271,0,0,0
288004.413820086,40,2021.4,2092.8,2135.8,0,0,738596.562886734,0,0,0
288004.453819152,40,2023,2108.6,2179.4,0,0,738596.562887197,0,0,0
288004.493818219,40,2031.6,2129.8,2241.4,0,0,738596.56288766,0,0,0
288004.533817285,40,2047,2170.4,2345.4,0,0,738596.562888123,0,0,0
288004.573816351,40,2063.2,2226.6,2471.6,0,0,738596.562888585,0,0,0
288004.613815418,40,2093.2,2305.6,2615.6,0,0,738596.562889048,0,0,0
288004.653814484,40,2132.2,2411.8,2714.2,0,0,738596.562889511,0,0,0
288004.693813551,40,2181.8,2526.6,2741.4,0,0,738596.562889974,0,0,0
288004.733812617,40,2238.6,2621.4,2704.4,0,0,738596.562890437,0,0,0
288004.773811683,40,2291.8,2682,2654.4,0,0,738596.5628909,0,0,0
288004.81381075,40,2325.2,2702.8,2601.8,0,0,738596.562891363,0,0,0
288004.853809816,40,2328.6,2693.8,2589.8,0,0,738596.562891826,0,0,0
288004.893808883,40,2303.2,2672.8,2610,0,0,738596.562892289,0,0,0
288004.933807949,40,2277.8,2663.6,2654.6,0,0,738596.562892752,0,0,0
288004.973807015,40,2241.4,2631,2716.4,0,0,738596.562893215,0,0,0
288005.013806082,40,2194.4,2561.6,2772.6,0,0,738596.562893678,274,3,0
288005.053805148,40,2148.4,2466.4,2793.6,0,0,738596.562894141,274,3,0
288005.093804215,40,2112.2,2370.2,2755.2,0,0,738596.562894604,274,3,0
288005.133803281,40,2083,2289.8,2656,0,0,738596.562895067,274,3,0
288005.173802347,40,2062,2229.2,2547.8,0,0,738596.56289553,274,3,0
288005.213801414,40,2049.6,2195.4,2467.4,0,0,738596.562895993,274,3,0
288005.25380048,40,2050,2188.4,2445,0,0,738596.562896456,274,3,0
288005.293799547,40,2060,2210.8,2498.8,0,0,738596.562896919,274,3,0
288005.333798613,40,2076.2,2268.6,2605.8,0,0,738596.562897382,274,3,0
288005.373797679,40,2105.8,2357,2705,0,0,738596.562897845,274,3,0
288005.413796746,40,2160.6,2482,2754.8,0,0,738596.562898307,274,3,0
288005.453795812,40,2239.2,2614.6,2690.4,0,0,738596.56289877,274,3,0
288005.493794879,40,2339,2686.8,2555.8,0,0,738596.562899233,274,3,0
288005.533793945,40,2454.4,2672.4,2408.4,0,0,738596.562899696,274,3,0
288005.573793011,40,2531.8,2581.8,2305,0,0,738596.562900159,274,3,0
288005.613792078,40,2551.2,2478.6,2234.6,0,0,738596.562900622,274,3,0
288005.653791144,40,2523.6,2408.6,2192.4,0,0,738596.562901085,274,3,0
288005.693790211,40,2497.8,2369,2178.6,0,0,738596.562901548,274,3,0
288005.733789277,40,2488.2,2384.2,2187.4,0,0,738596.562902011,274,3,0
288005.773788343,40,2523.8,2437.6,2212.4,0,0,738596.562902474,274,3,0
288005.81378741,40,2550.8,2511.6,2254,0,0,738596.562902937,274,3,0
288005.853786476,40,2540.4,2617,2326.4,0,0,738596.5629034,274,3,0
288005.893785543,40,2467.8,2720.4,2436.4,0,0,738596.562903863,274,3,0
288005.933784609,40,2355.6,2731.4,2581,0,0,738596.562904326,274,3,0
288005.973783675,40,2238.6,2626.8,2721.8,0,0,738596.562904789,274,3,0
288006.013782742,40,2154.8,2477.2,2749.4,0,0,738596.562905252,274,3,0
288006.053781808,40,2106.4,2342,2664.6,0,0,738596.562905715,274,3,0
288006.093780875,40,2075.8,2258,2545.8,0,0,738596.562906178,274,3,0
288006.133779941,40,2062.2,2222,2470.6,0,0,738596.562906641,274,3,0
288006.173779007,40,2067,2232,2493,0,0,738596.562907104,274,3,0
288006.213778074,40,2085,2267.2,2554.2,0,0,738596.562907567,274,3,0
288006.25377714,40,2112,2355.2,2663.2,0,0,738596.56290803,274,3,0
288006.293776207,40,2171.6,2491.4,2745.8,0,0,738596.562908492,274,3,0
288006.333775273,40,2262,2658.4,2699,0,0,738596.562908955,274,3,0
288006.373774339,40,2394,2743,2536.2,0,0,738596.562909418,274,3,0
288006.413773406,40,2537,2665.4,2354.8,0,0,738596.562909881,274,3,0
288006.453772472,40,2580,2492.2,2229.8,0,0,738596.562910344,274,3,0
288006.493771539,40,2514.6,2350.6,2159,0,0,738596.562910807,274,3,0
288006.533770605,40,2445.4,2289.8,2131.8,0,0,738596.56291127,274,3,0
288006.573769671,40,2477.4,2319.2,2146.4,0,0,738596.562911733,274,3,0
288006.613768738,40,2522,2361.8,2170.4,0,0,738596.562912196,274,3,0
288006.653767804,40,2554.2,2417.6,2192.4,0,0,738596.562912659,274,3,0
288006.693766871,40,2556.8,2492.4,2241.6,0,0,738596.562913122,274,3,0
