176763.228249958,40,2050,2185,2408.6,0,0,738583.751680883,79,3,0
176763.268249024,40,2046.8,2184,2399,0,0,738583.751681346,79,3,0
176763.30824809,40,2049.8,2180.2,2394,0,0,738583.751681809,79,3,0
176763.348247157,40,2046.2,2177.8,2394.6,0,0,738583.751682272,79,3,0
176763.388246223,40,2051,2173.4,2383,0,0,738583.751682735,79,3,0
176763.42824529,40,2047.4,2174.6,2382.4,0,0,738583.751683198,79,3,0
176763.468244356,40,2047.6,2171.6,2370.2,0,0,738583.751683661,79,3,0
176763.508243422,40,2047.8,2169.6,2366.8,0,0,738583.751684124,79,3,0
176763.548242489,40,2047.6,2171.4,2365.8,0,0,738583.751684587,79,3,0
176763.588241555,40,2049.6,2173,2361.8,0,0,738583.751685049,79,3,0
176763.628240622,40,2045.6,2171.6,2362.4,0,0,738583.751685512,79,3,0
176763.668239688,40,2045,2168.4,2365.4,0,0,738583.751685975,79,3,0
176763.708238754,40,2048.8,2177.2,2367.2,0,0,738583.751686438,79,3,0
176763.748237821,40,2054.8,2180,2380.8,0,0,738583.751686901,79,3,0
176763.788236887,40,2048.2,2187,2394,0,0,738583.751687364,79,3,0
176763.828235954,40,2052,2191.8,2404,0,0,738583.751687827,79,3,0
176763.86823502,40,2055.2,2195.4,2417.2,0,0,738583.75168829,79,3,0
176763.908234086,40,2054.4,2198.8,2434,0,0,738583.751688753,79,3,0
176763.948233153,40,2058,2198.4,2440.4,0,0,738583.751689216,79,3,0
176763.988232219,40,2062,2205.4,2444.2,0,0,738583.751689679,79,3,0
176764.028231286,40,2061.4,2207.2,2451.8,0,0,738583.751690142,79,3,0
176764.068230352,40,2063.6,2213,2458.8,0,0,738583.751690605,79,3,0
176764.108229418,40,2066.4,2226.4,2494.8,0,0,738583.751691068,79,3,0
176764.148228485,40,2074,2253.8,2547.4,0,0,738583.751691531,79,3,0
176764.188227551,40,2086.8,2293,2604.2,0,0,738583.751691994,79,3,0
176764.228226618,40,2100.8,2330.8,2657.6,0,0,738583.751692457,79,3,0
176764.268225684,40,2114.4,2364.6,2690.4,0,0,738583.75169292,79,3,0
176764.30822475,40,2121.6,2379.6,2706.4,0,0,738583.751693383,79,3,0
176764.348223817,40,2119.2,2372.8,2697.4,0,0,738583.751693845,79,3,0
