509684.650682593,40,2150.2,2442.2,2706.6,0,0,738605.772467021,0,0,0
509684.690681659,40,2150,2441,2705.2,0,0,738605.772467484,0,0,0
509684.730680726,40,2139.8,2431.8,2715.2,0,0,738605.772467947,0,0,0
509684.770679792,40,2146,2432.4,2719.6,0,0,738605.77246841,0,0,0
509684.810678859,40,2143,2426.8,2720,0,0,738605.772468873,0,0,0
509684.850677925,40,2137,2420.8,2736.8,0,0,738605.772469336,0,0,0
509684.890676991,40,2140.2,2420.4,2736,0,0,738605.772469799,0,0,0
509684.930676058,40,2138.2,2419,2744.4,0,0,738605.772470262,0,0,0
509684.970675124,40,2137.6,2415,2741.8,0,0,738605.772470725,0,0,0
509685.010674191,40,2125.6,2407.4,2752.2,0,0,738605.772471188,0,0,0
509685.050673257,40,2127.6,2401.6,2749.2,0,0,738605.772471651,0,0,0
509685.090672323,40,2129.2,2399.4,2747.4,0,0,738605.772472114,0,0,0
509685.13067139,40,2129.2,2392.6,2750,0,0,738605.772472577,0,0,0
509685.170670456,40,2125.4,2392.2,2745.4,0,0,738605.77247304,0,0,0
509685.210669523,40,2120.4,2388,2741.6,0,0,738605.772473503,0,0,0
509685.250668589,40,2120.6,2382.4,2740.4,0,0,738605.772473966,0,0,0
509685.290667655,40,2116.6,2382.8,2740.6,0,0,738605.772474429,0,0,0
509685.330666722,40,2112.8,2368.6,2739.2,0,0,738605.772474892,0,0,0
509685.370665788,40,2114.8,2367.2,2735.6,0,0,738605.772475355,0,0,0
509685.410664855,40,2114.2,2368.6,2743.2,0,0,738605.772475818,0,0,0
509685.450663921,40,2110.4,2366,2744.8,0,0,738605.772476281,0,0,0
509685.490662987,40,2107,2362.4,2735.8,0,0,738605.772476743,0,0,0
509685.530662054,40,2108,2354,2738.8,0,0,738605.772477206,0,0,0
509685.57066112,40,2107,2348,2741.4,0,0,738605.772477669,0,0,0
509685.610660187,40,2106.2,2348,2740,0,0,738605.772478132,0,0,0
509685.650659253,40,2104.2,2343.4,2728,0,0,738605.772478595,0,0,0
509685.690658319,40,2104.2,2338.6,2728.2,0,0,738605.772479058,0,0,0
509685.730657386,40,2101.4,2331.6,2724,0,0,738605.772479521,0,0,0
509685.770656452,40,2098.8,2334.8,2721.6,0,0,738605.772479984,0,0,0
509685.810655519,40,2099,2326.2,2720.2,0,0,738605.772480447,0,0,0
509685.850654585,40,2096.2,2327.2,2719.6,0,0,738605.77248091,0,0,0
509685.890653651,40,2097.6,2320.2,2710.2,0,0,738605.772481373,0,0,0
509685.930652718,40,2094.4,2315,2708.2,0,0,738605.772481836,0,0,0
509685.970651784,40,2093.8,2313.8,2704.2,0,0,738605.772482299,0,0,0
509686.010650851,40,2094.6,2310,2703.6,0,0,738605.772482762,0,0,0
509686.050649917,40,2090.2,2304.8,2695.2,0,0,738605.772483225,0,0,0
509686.090648983,40,2089.4,2301.2,2694.2,0,0,738605.772483688,0,0,0
509686.13064805,40,2084.6,2298.8,2684.2,0,0,738605.772484151,0,0,0
509686.170647116,40,2086.8,2295.6,2681.8,0,0,738605.772484614,0,0,0
509686.210646183,40,2087.2,2295.4,2678.2,0,0,738605.772485077,0,0,0
509686.250645249,40,2081.2,2286,2674.6,0,0,738605.77248554,0,0,0
509686.290644315,40,2081,2283.2,2666.6,0,0,738605.772486003,0,0,0
509686.330643382,40,2081.4,2279.4,2664.4,0,0,738605.772486466,0,0,0
509686.370642448,40,2081.6,2277.6,2656.6,0,0,738605.772486928,0,0,0
509686.410641515,40,2076.6,2272,2653.2,0,0,738605.772487391,0,0,0
509686.450640581,40,2073.6,2269.6,2647,0,0,738605.772487854,0,0,0
509686.490639647,40,2078.6,2265.2,2639.2,0,0,738605.772488317,0,0,0
509686.530638714,40,2077.4,2264.2,2632,0,0,738605.77248878,0,0,0
509686.57063778,40,2071.6,2259.2,2625,0,0,738605.772489243,0,0,0
509686.610636847,40,2069.4,2255.4,2618,0,0,738605.772489706,0,0,0
509686.650635913,40,2068,2253.2,2608,0,0,738605.772490169,0,0,0
509686.690634979,40,2076.6,2249.2,2607.8,0,0,738605.772490632,0,0,0
509686.730634046,40,2069.6,2247.4,2601.2,0,0,738605.772491095,0,0,0
509686.770633112,40,2068.4,2242,2593.4,0,0,738605.772491558,0,0,0
509686.810632179,40,2067.8,2237.4,2581.6,0,0,738605.772492021,0,0,0
509686.850631245,40,2067.4,2239.4,2577,0,0,738605.772492484,0,0,0
509686.890630311,40,2062.8,2234.6,2574.8,0,0,738605.772492947,0,0,0
509686.930629378,40,2066,2235.4,2566.8,0,0,738605.77249341,0,0,0
509686.970628444,40,2063.4,2230.2,2557.4,0,0,738605.772493873,0,0,0
509687.010627511,40,2055.8,2226.4,2553.8,0,0,738605.772494336,0,0,0
509687.050626577,40,2061.6,2224.6,2543.2,0,0,738605.772494799,0,0,0
509687.090625643,40,2060.8,2226.2,2537.6,0,0,738605.772495262,0,0,0
509687.13062471,40,2059.8,2215.8,2530.2,0,0,738605.772495724,0,0,0
509687.170623776,40,2059.2,2214.8,2527.4,0,0,738605.772496187,0,0,0
509687.210622843,40,2062.2,2217.4,2520.8,0,0,738605.77249665,0,0,0
509687.250621909,40,2054,2214.4,2511.4,0,0,738605.772497113,0,0,0
509687.290620975,40,2058,2206.6,2505.2,0,0,738605.772497576,0,0,0
509687.330620042,40,2055.2,2204.2,2494,0,0,738605.772498039,0,0,0
509687.370619108,40,2056.8,2203.8,2491,0,0,738605.772498502,0,0,0
509687.410618175,40,2053.8,2206,2483.6,0,0,738605.772498965,0,0,0
509687.450617241,40,2055.2,2199.2,2483,0,0,738605.772499428,0,0,0
509687.490616307,40,2049.4,2194,2468.6,0,0,738605.772499891,0,0,0
509687.530615374,40,2051.4,2191.8,2463.8,0,0,738605.772500354,0,0,0
509687.57061444,40,2052,2192.2,2460.8,0,0,738605.772500817,0,0,0
509687.610613507,40,2048.8,2190.8,2453.2,0,0,738605.77250128,0,0,0
509687.650612573,40,2055,2187.2,2444.6,0,0,738605.772501743,0,0,0
509687.690611639,40,2047.6,2184.2,2439.2,0,0,738605.772502206,0,0,0
509687.730610706,40,2048.2,2185.2,2429.4,0,0,738605.772502669,0,0,0
509687.770609772,40,2048.8,2182.4,2428.8,0,0,738605.772503132,0,0,0
509687.810608839,40,2049.6,2182.2,2417.4,0,0,738605.772503595,0,0,0
509687.850607905,40,2050.2,2180,2420.2,0,0,738605.772504058,0,0,0
509687.890606971,40,2048.2,2179.4,2408.4,0,0,738605.772504521,0,0,0
509687.930606038,40,2046.6,2174.4,2407,0,0,738605.772504984,0,0,0
509687.970605104,40,2042,2175,2400.8,0,0,738605.772505447,0,0,0
509688.010604171,40,2045.6,2166.8,2398.8,0,0,738605.772505909,0,0,0
509688.050603237,40,2047.8,2169.6,2389.2,0,0,738605.772506372,0,0,0
509688.090602303,40,2042,2168.4,2378.6,0,0,738605.772506835,0,0,0
509688.13060137,40,2038.8,2164.6,2377.8,0,0,738605.772507298,0,0,0
509688.170600436,40,2040,2161.8,2370.8,0,0,738605.772507761,0,0,0
509688.210599503,40,2040.4,2162.4,2363.4,0,0,738605.772508224,0,0,0
509688.250598569,40,2042.6,2158.6,2362.6,0,0,738605.772508687,0,0,0
509688.290597635,40,2041.6,2158.4,2354.8,0,0,738605.77250915,0,0,0
509688.330596702,40,2042,2156.6,2346.8,0,0,738605.772509613,0,0,0
509688.370595768,40,2040.4,2158.8,2347.8,0,0,738605.772510076,0,0,0
509688.410594835,40,2042,2151,2341,0,0,738605.772510539,0,0,0
509688.450593901,40,2037.2,2151.2,2336.6,0,0,738605.772511002,0,0,0
509688.490592967,40,2036.4,2149.6,2332.2,0,0,738605.772511465,0,0,0
