17880.2776645787,40,2372.6,2904.8,2568.2,0,0,738648.591739325,0,0,0
17880.3176636451,40,2374,2896.6,2566.4,0,0,738648.591739788,0,0,0
17880.3576627115,40,2370.6,2892,2562.4,0,0,738648.591740251,0,0,0
17880.3976617779,40,2369.4,2887.2,2556.2,0,0,738648.591740714,0,0,0
17880.4376608443,40,2368,2884.6,2559.2,0,0,738648.591741176,0,0,0
17880.4776599107,40,2370.4,2880.8,2557.4,0,0,738648.591741639,0,0,0
17880.5176589771,40,2365.2,2876.6,2558.2,0,0,738648.591742102,0,0,0
17880.5576580435,40,2367,2876,2560.2,0,0,738648.591742565,0,0,0
17880.5976571099,40,2363.2,2880.6,2557.6,0,0,738648.591743028,0,0,0
17880.6376561763,40,2366,2876.4,2560.2,0,0,738648.591743491,0,0,0
17880.6776552427,40,2365.8,2879.6,2565,0,0,738648.591743954,0,0,0
17880.7176543091,40,2367.8,2879.2,2559.6,0,0,738648.591744417,0,0,0
17880.7576533755,40,2365.4,2881.2,2563.6,0,0,738648.59174488,0,0,0
17880.7976524419,40,2367.4,2880.8,2561.4,0,0,738648.591745343,0,0,0
17880.8376515083,40,2375.6,2875.4,2542.6,0,0,738648.591745806,0,0,0
17880.8776505747,40,2386.4,2873.4,2525.8,0,0,738648.591746269,0,0,0
17880.9176496411,40,2400.6,2870.8,2503.8,0,0,738648.591746732,0,0,0
17880.9576487075,40,2418.8,2876.4,2486.6,0,0,738648.591747195,0,0,0
17880.9976477739,40,2423,2889.4,2483,0,0,738648.591747658,0,0,0
17881.0376468403,40,2427.4,2910.4,2498.2,0,0,738648.591748121,0,0,0
17881.0776459067,40,2425,2942.8,2519.4,0,0,738648.591748584,0,0,0
17881.1176449731,40,2419,2968.6,2544.8,0,0,738648.591749047,0,0,0
17881.1576440395,40,2421.8,2984,2551.4,0,0,738648.59174951,0,0,0
17881.1976431059,40,2428.2,2994,2553.4,0,0,738648.591749973,0,0,0
17881.2376421723,40,2452.4,3002.4,2524.6,0,0,738648.591750436,0,0,0
17881.2776412387,40,2514.4,2992.4,2464.2,0,0,738648.591750899,0,0,0
17881.3176403051,40,2597.2,2932,2374.8,0,0,738648.591751361,0,0,0
