197319.44545665,40,2045.8,2162,2317.8,0,0,738595.513292192,0,0,0
197319.485455716,40,2046,2160.8,2321,0,0,738595.513292655,0,0,0
197319.525454782,40,2039.6,2155.2,2323,0,0,738595.513293118,0,0,0
197319.565453849,40,2042.8,2160.2,2318.4,0,0,738595.513293581,0,0,0
197319.605452915,40,2044.2,2157.6,2322.4,0,0,738595.513294044,0,0,0
197319.645451982,40,2043,2160.2,2321.2,0,0,738595.513294507,0,0,0
197319.685451048,40,2045.2,2157.2,2319.4,0,0,738595.51329497,0,0,0
197319.725450114,40,2040,2157.2,2322.8,0,0,738595.513295433,0,0,0
197319.765449181,40,2039.4,2155.8,2321.6,0,0,738595.513295896,0,0,0
197319.805448247,40,2047,2158,2322.4,0,0,738595.513296359,0,0,0
197319.845447314,40,2044.8,2159.2,2320.8,0,0,738595.513296822,0,0,0
197319.88544638,40,2042.4,2160.4,2322.4,0,0,738595.513297285,0,0,0
197319.925445446,40,2039.6,2159.2,2321.8,0,0,738595.513297748,0,0,0
197319.965444513,40,2042.4,2160.4,2330.8,0,0,738595.513298211,0,0,0
197320.005443579,40,2042.4,2166.6,2339.2,0,0,738595.513298674,0,0,0
197320.045442646,40,2046.4,2171.8,2353.8,0,0,738595.513299137,0,0,0
197320.085441712,40,2049.2,2176.6,2370.8,0,0,738595.5132996,0,0,0
197320.125440778,40,2054.4,2181.8,2394.4,0,0,738595.513300063,0,0,0
197320.165439845,40,2055.6,2194.8,2415.2,0,0,738595.513300526,0,0,0
197320.205438911,40,2056.6,2204.2,2437,0,0,738595.513300988,0,0,0
197320.245437978,40,2063,2212.6,2461.6,0,0,738595.513301451,0,0,0
197320.285437044,40,2065.4,2223.2,2475.6,0,0,738595.513301914,0,0,0
197320.32543611,40,2067.8,2227.6,2491.6,0,0,738595.513302377,0,0,0
197320.365435177,40,2063,2233.2,2498.6,0,0,738595.51330284,0,0,0
197320.405434243,40,2065,2227.8,2490,0,0,738595.513303303,0,0,0
197320.44543331,40,2060.6,2220.4,2478.2,0,0,738595.513303766,0,0,0
197320.485432376,40,2059.8,2214.2,2476.6,0,0,738595.513304229,0,0,0
197320.525431442,40,2061,2213.6,2477,0,0,738595.513304692,0,0,0
197320.565430509,40,2057.2,2207.2,2476.4,0,0,738595.513305155,0,0,0
197320.605429575,40,2058.2,2208.2,2476.8,0,0,738595.513305618,0,0,0
197320.645428642,40,2051.6,2204.8,2480.4,0,0,738595.513306081,0,0,0
197320.685427708,40,2052,2197.6,2469.2,0,0,738595.513306544,0,0,0
197320.725426774,40,2053.2,2196.8,2464,0,0,738595.513307007,0,0,0
197320.765425841,40,2052.8,2193.2,2452.8,0,0,738595.51330747,0,0,0
197320.805424907,40,2050.6,2189.4,2442.6,0,0,738595.513307933,0,0,0
197320.845423974,40,2047.6,2183.6,2440.6,0,0,738595.513308396,0,0,0
197320.88542304,40,2050.2,2189,2431,0,0,738595.513308859,0,0,0
197320.925422106,40,2048.4,2186.6,2422.4,0,0,738595.513309322,0,0,0
197320.965421173,40,2049.6,2179.6,2412,0,0,738595.513309785,0,0,0
197321.005420239,40,2044.4,2174.4,2398.6,0,0,738595.513310248,0,0,0
197321.045419306,40,2042.4,2170.8,2380.8,0,0,738595.513310711,0,0,0
197321.085418372,40,2036.4,2155.8,2344,0,0,738595.513311174,0,0,0
197321.125417438,40,2038.6,2138.2,2284.2,0,0,738595.513311636,0,0,0
197321.165416505,40,2027.6,2118.2,2223.6,0,0,738595.513312099,0,0,0
197321.205415571,40,2022.6,2100.2,2172.4,0,0,738595.513312562,0,0,0
197321.245414638,40,2018,2084.8,2135,0,0,738595.513313025,0,0,0
