203706.16738708,40,2005,2060.8,2058.6,0,0,738592.598497308,0,0,0
203706.207386147,40,2008.8,2061.4,2060.8,0,0,738592.598497771,0,0,0
203706.247385213,40,2001.2,2060.4,2061.6,0,0,738592.598498234,0,0,0
203706.28738428,40,2007.6,2061.8,2062,0,0,738592.598498697,0,0,0
203706.327383346,40,2005,2060,2060.2,0,0,738592.59849916,0,0,0
203706.367382413,40,2006,2060.2,2060.6,0,0,738592.598499623,0,0,0
203706.407381479,40,2006.4,2060.6,2058.6,0,0,738592.598500086,0,0,0
203706.447380545,40,2002.4,2060,2062.6,0,0,738592.598500549,0,0,0
203706.487379612,40,2007.8,2063,2063.8,0,0,738592.598501011,0,0,0
203706.527378678,40,2005.4,2064,2062.4,0,0,738592.598501474,0,0,0
203706.567377745,40,2008.6,2070.2,2068.8,0,0,738592.598501937,0,0,0
203706.607376811,40,2007,2067.4,2068.2,0,0,738592.5985024,0,0,0
203706.647375877,40,2006.6,2067.8,2072.8,0,0,738592.598502863,0,0,0
203706.687374944,40,2006.6,2066.2,2082,0,0,738592.598503326,0,0,0
203706.72737401,40,2009.4,2071.6,2085.6,0,0,738592.598503789,0,0,0
203706.767373077,40,2009.6,2075.6,2097.6,0,0,738592.598504252,0,0,0
203706.807372143,40,2016.2,2079.2,2119.2,0,0,738592.598504715,0,0,0
203706.847371209,40,2017,2090.4,2151.2,0,0,738592.598505178,0,0,0
203706.887370276,40,2024.6,2106.2,2191.8,0,0,738592.598505641,0,0,0
203706.927369342,40,2031.6,2120,2248.4,0,0,738592.598506104,0,0,0
203706.967368409,40,2036,2145.6,2316,0,0,738592.598506567,0,0,0
203707.007367475,40,2046.2,2169.4,2390.8,0,0,738592.59850703,0,0,0
203707.047366541,40,2047.8,2194.4,2466,0,0,738592.598507493,0,0,0
203707.087365608,40,2053.2,2212.2,2522.4,0,0,738592.598507956,0,0,0
203707.127364674,40,2059.6,2225,2554,0,0,738592.598508419,0,0,0
203707.167363741,40,2061.6,2234.2,2569.2,0,0,738592.598508882,0,0,0
203707.207362807,40,2064.4,2226.2,2551.2,0,0,738592.598509345,0,0,0
203707.247361873,40,2060.6,2221.2,2529.4,0,0,738592.598509808,0,0,0
203707.28736094,40,2060.8,2218.4,2502,0,0,738592.59851027,0,0,0
203707.327360006,40,2062.2,2215,2489.4,0,0,738592.598510733,0,0,0
203707.367359073,40,2058,2212.8,2473,0,0,738592.598511196,0,0,0
203707.407358139,40,2060.6,2208.8,2468.8,0,0,738592.598511659,0,0,0
203707.447357205,40,2056,2208.8,2471.4,0,0,738592.598512122,0,0,0
203707.487356272,40,2055,2208.2,2465,0,0,738592.598512585,0,0,0
203707.527355338,40,2053,2200.4,2464.4,0,0,738592.598513048,0,0,0
203707.567354404,40,2054,2193,2464.8,0,0,738592.598513511,0,0,0
203707.607353471,40,2051,2202.4,2461.8,0,0,738592.598513974,0,0,0
203707.647352537,40,2056.6,2208.6,2478.6,0,0,738592.598514437,0,0,0
203707.687351604,40,2060.2,2221.6,2505.8,0,0,738592.5985149,0,0,0
203707.72735067,40,2070.8,2250.2,2559.2,0,0,738592.598515363,0,0,0
203707.767349737,40,2091.6,2292.4,2619.2,0,0,738592.598515826,0,0,0
203707.807348803,40,2108.4,2350.2,2686.4,0,0,738592.598516289,0,0,0
203707.847347869,40,2135.8,2416.4,2714,0,0,738592.598516752,0,0,0
203707.887346936,40,2165.2,2475.8,2711,0,0,738592.598517215,0,0,0
203707.927346002,40,2188.2,2514.8,2694.4,0,0,738592.598517678,0,0,0
203707.967345069,40,2202.6,2533.6,2670.8,0,0,738592.598518141,0,0,0
203708.007344135,40,2194.4,2519.6,2677.8,0,0,738592.598518604,0,0,0
203708.047343201,40,2182.4,2488.4,2692.6,0,0,738592.598519067,0,0,0
203708.087342268,40,2153.8,2454.8,2708.6,0,0,738592.59851953,0,0,0
203708.127341334,40,2132.2,2399.6,2712.8,0,0,738592.598519993,0,0,0
203708.167340401,40,2100.6,2330.4,2687,0,0,738592.598520455,0,0,0
203708.207339467,40,2072.4,2256.4,2587.4,0,0,738592.598520918,0,0,0
203708.247338533,40,2052.2,2191.4,2452.8,0,0,738592.598521381,0,0,0
203708.2873376,40,2038.6,2146.6,2324.8,0,0,738592.598521844,0,0,0
203708.327336666,40,2032,2120.2,2237.8,0,0,738592.598522307,0,0,0
203708.367335733,40,2027.2,2108.4,2187.4,0,0,738592.59852277,0,0,0
203708.407334799,40,2021.4,2107.8,2178,0,0,738592.598523233,0,0,0
203708.447333865,40,2027.6,2110.6,2197.8,0,0,738592.598523696,0,0,0
203708.487332932,40,2032.8,2129.6,2257.4,0,0,738592.598524159,0,0,0
203708.527331998,40,2044.8,2162.4,2357.8,0,0,738592.598524622,0,0,0
203708.567331064,40,2063.8,2215.8,2505.6,0,0,738592.598525085,0,0,0
203708.607330131,40,2080.8,2292,2658,0,0,738592.598525548,0,0,0
203708.647329197,40,2117.2,2386.8,2761.2,0,0,738592.598526011,0,0,0
203708.687328264,40,2158.8,2475.6,2765.2,0,0,738592.598526474,0,0,0
203708.72732733,40,2192.6,2542,2728,0,0,738592.598526937,0,0,0
203708.767326397,40,2218.8,2576.2,2680.4,0,0,738592.5985274,0,0,0
203708.807325463,40,2233.4,2588,2658.6,0,0,738592.598527863,0,0,0
203708.847324529,40,2216.6,2573.8,2689.6,0,0,738592.598528326,0,0,0
203708.887323596,40,2197.2,2541.6,2706,0,0,738592.598528789,0,0,0
203708.927322662,40,2168.8,2497.2,2730.6,0,0,738592.598529252,0,0,0
203708.967321729,40,2139.4,2427.6,2738,0,0,738592.598529715,0,0,0
203709.007320795,40,2104,2349.6,2705.4,0,0,738592.598530177,0,0,0
203709.047319861,40,2079,2265.4,2605.8,0,0,738592.59853064,0,0,0
203709.087318928,40,2053.4,2199.4,2458,0,0,738592.598531103,0,0,0
203709.127317994,40,2041,2152,2330.4,0,0,738592.598531566,0,0,0
203709.16731706,40,2028.8,2121.6,2237.2,0,0,738592.598532029,0,0,0
203709.207316127,40,2022,2104.6,2184.4,0,0,738592.598532492,0,0,0
203709.247315193,40,2022.4,2099.6,2163.8,0,0,738592.598532955,0,0,0
203709.28731426,40,2018.8,2099.4,2183.2,0,0,738592.598533418,0,0,0
203709.327313326,40,2023.4,2114,2226.8,0,0,738592.598533881,0,0,0
203709.367312393,40,2036.2,2139.6,2298.4,0,0,738592.598534344,0,0,0
203709.407311459,40,2049,2174,2396.4,0,0,738592.598534807,0,0,0
203709.447310525,40,2067.2,2224.6,2521.2,0,0,738592.59853527,0,0,0
203709.487309592,40,2089.4,2299,2653,0,0,738592.598535733,0,0,0
203709.527308658,40,2125.6,2398.2,2730.2,0,0,738592.598536196,0,0,0
203709.567307725,40,2167.4,2482.8,2729.8,0,0,738592.598536659,0,0,0
203709.607306791,40,2208.6,2552.8,2679.4,0,0,738592.598537122,0,0,0
203709.647305857,40,2245.2,2590.2,2618.4,0,0,738592.598537585,0,0,0
203709.687304924,40,2265,2599,2573,0,0,738592.598538048,0,0,0
203709.72730399,40,2261.4,2593.8,2575.6,0,0,738592.598538511,0,0,0
203709.767303057,40,2240,2574.8,2612.6,0,0,738592.598538974,0,0,0
203709.807302123,40,2215,2545.8,2653.2,0,0,738592.598539436,0,0,0
203709.847301189,40,2173.8,2485.6,2695,0,0,738592.598539899,0,0,0
203709.887300256,40,2138.8,2425,2720.2,0,0,738592.598540362,0,0,0
203709.927299322,40,2105,2339,2693.2,0,0,738592.598540825,0,0,0
203709.967298389,40,2076.8,2260.2,2596.4,0,0,738592.598541288,0,0,0
203710.007297455,40,2057,2198,2461.6,0,0,738592.598541751,0,0,0
203710.047296521,40,2041.4,2155.2,2340.4,0,0,738592.598542214,0,0,0
203710.087295588,40,2032.2,2124.8,2264.2,0,0,738592.598542677,0,0,0
203710.127294654,40,2032.4,2126.2,2250,0,0,738592.59854314,0,0,0
203710.167293721,40,2034,2128,2264.6,0,0,738592.598543603,0,0,0
203710.207292787,40,2033.2,2133,2282.2,0,0,738592.598544066,0,0,0
203710.247291853,40,2036.2,2135,2292.8,0,0,738592.598544529,0,0,0
203710.28729092,40,2035,2142,2291.6,0,0,738592.598544992,0,0,0
203710.327289986,40,2033.4,2136.8,2290,0,0,738592.598545455,0,0,0
