102598.452296231,40,2027.4,2106,2171.8,0,0,738594.416984401,0,0,0
102598.492295297,40,2026.6,2104.4,2171.4,0,0,738594.416984864,0,0,0
102598.532294364,40,2024.2,2103,2167.4,0,0,738594.416985327,0,0,0
102598.57229343,40,2026,2101.4,2170.8,0,0,738594.41698579,0,0,0
102598.612292497,40,2026.6,2102.8,2165.6,0,0,738594.416986253,0,0,0
102598.652291563,40,2025,2102.2,2163,0,0,738594.416986716,0,0,0
102598.692290629,40,2023.4,2106.6,2160.8,0,0,738594.416987179,0,0,0
102598.732289696,40,2023.8,2102.6,2156.6,0,0,738594.416987642,0,0,0
102598.772288762,40,2024.4,2101.4,2156,0,0,738594.416988105,0,0,0
102598.812287829,40,2024.6,2099.8,2156.8,0,0,738594.416988568,0,0,0
102598.852286895,40,2024.2,2101.4,2153.4,0,0,738594.416989031,0,0,0
102598.892285961,40,2025.2,2100.8,2153.4,0,0,738594.416989494,0,0,0
102598.932285028,40,2023.8,2103,2153.2,0,0,738594.416989957,0,0,0
102598.972284094,40,2021.6,2104,2161.2,0,0,738594.41699042,0,0,0
102599.012283161,40,2027,2107.4,2176.4,0,0,738594.416990883,0,0,0
102599.052282227,40,2026.8,2110.2,2190.2,0,0,738594.416991345,0,0,0
102599.092281293,40,2027.4,2118.6,2215.4,0,0,738594.416991808,0,0,0
102599.13228036,40,2033.6,2130.8,2241.6,0,0,738594.416992271,0,0,0
102599.172279426,40,2038.6,2138.8,2287.6,0,0,738594.416992734,0,0,0
102599.212278493,40,2039.2,2156.2,2338.4,0,0,738594.416993197,0,0,0
102599.252277559,40,2045,2171.8,2408,0,0,738594.41699366,0,0,0
102599.292276625,40,2049.2,2193,2494.2,0,0,738594.416994123,0,0,0
102599.332275692,40,2060,2225.6,2590.4,0,0,738594.416994586,0,0,0
102599.372274758,40,2071.2,2269.2,2701.4,0,0,738594.416995049,0,0,0
102599.412273825,40,2091.2,2320,2802,0,0,738594.416995512,0,0,0
102599.452272891,40,2104.2,2381.6,2888.2,0,0,738594.416995975,0,0,0
102599.492271957,40,2127.6,2452.6,2940.8,0,0,738594.416996438,0,0,0
102599.532271024,40,2151.8,2525.2,2954.8,0,0,738594.416996901,0,0,0
102599.57227009,40,2182.4,2593.6,2923.2,0,0,738594.416997364,0,0,0
102599.612269157,40,2213.6,2649.8,2873,0,0,738594.416997827,0,0,0
102599.652268223,40,2247.2,2697.8,2800.2,0,0,738594.41699829,0,0,0
102599.692267289,40,2285,2728.4,2727,0,0,738594.416998753,0,0,0
