248496.75095046,40,2033,2129,2246.6,0,0,738602.749458923,0,0,0
248496.790949526,40,2031.6,2130.2,2251,0,0,738602.749459386,0,0,0
248496.830948592,40,2031.6,2131,2245.6,0,0,738602.749459849,0,0,0
248496.870947659,40,2030.4,2128.6,2247.4,0,0,738602.749460312,0,0,0
248496.910946725,40,2030.4,2131,2244.6,0,0,738602.749460775,0,0,0
248496.950945792,40,2028.4,2125.2,2241.6,0,0,738602.749461237,0,0,0
248496.990944858,40,2033,2129.6,2240.8,0,0,738602.7494617,0,0,0
248497.030943924,40,2030.2,2126.2,2239,0,0,738602.749462163,0,0,0
248497.070942991,40,2032,2123.4,2238,0,0,738602.749462626,0,0,0
248497.110942057,40,2034.6,2128.2,2235,0,0,738602.749463089,0,0,0
248497.150941124,40,2032.2,2125.8,2236.6,0,0,738602.749463552,0,0,0
248497.19094019,40,2030.8,2129.4,2238,0,0,738602.749464015,0,0,0
248497.230939256,40,2033.4,2128.2,2242,0,0,738602.749464478,0,0,0
248497.270938323,40,2034,2129.8,2251.2,0,0,738602.749464941,0,0,0
248497.310937389,40,2032.6,2136.4,2264,0,0,738602.749465404,0,0,0
248497.350936456,40,2037.8,2136.8,2274.6,0,0,738602.749465867,0,0,0
248497.390935522,40,2041.8,2147.6,2294.4,0,0,738602.74946633,0,0,0
248497.430934588,40,2037.2,2149.8,2318,0,0,738602.749466793,0,0,0
248497.470933655,40,2041.6,2153.2,2339.2,0,0,738602.749467256,0,0,0
248497.510932721,40,2043.6,2162.2,2354.6,0,0,738602.749467719,0,0,0
248497.550931788,40,2045.2,2167.4,2367,0,0,738602.749468182,0,0,0
248497.590930854,40,2045.4,2165.2,2372.8,0,0,738602.749468645,0,0,0
248497.63092992,40,2042.6,2161.6,2369.2,0,0,738602.749469108,0,0,0
248497.670928987,40,2043.4,2155.2,2358.8,0,0,738602.749469571,0,0,0
248497.710928053,40,2041,2158.6,2351.4,0,0,738602.749470034,0,0,0
248497.75092712,40,2038.2,2153,2342.4,0,0,738602.749470497,0,0,0
248497.790926186,40,2035.4,2146.6,2330.8,0,0,738602.74947096,0,0,0
248497.830925252,40,2040,2148,2333.4,0,0,738602.749471422,0,0,0
248497.870924319,40,2036.8,2141.6,2330,0,0,738602.749471885,0,0,0
