90854.4894067226,40,2088.6,2353.8,2794,0,0,738649.436348257,0,0,0
90854.529405789,40,2086.4,2354,2800.2,0,0,738649.43634872,0,0,0
90854.5694048554,40,2089,2356.2,2798.2,0,0,738649.436349183,0,0,0
90854.6094039218,40,2089.4,2354,2794,0,0,738649.436349646,0,0,0
90854.6494029882,40,2088.8,2355.4,2793.8,0,0,738649.436350109,0,0,0
90854.6894020546,40,2089,2354.6,2799.6,0,0,738649.436350572,0,0,0
90854.729401121,40,2089.6,2354.4,2795.6,0,0,738649.436351035,0,0,0
90854.7694001874,40,2086.8,2350.8,2797,0,0,738649.436351498,0,0,0
90854.8093992538,40,2087.2,2354.8,2795.4,0,0,738649.436351961,0,0,0
90854.8493983202,40,2089.4,2354.8,2797.6,0,0,738649.436352423,0,0,0
90854.8893973866,40,2085.4,2352.2,2798.8,0,0,738649.436352886,0,0,0
90854.929396453,40,2090.8,2354.8,2792,0,0,738649.436353349,0,0,0
90854.9693955194,40,2087,2350.6,2787.4,0,0,738649.436353812,0,0,0
90855.0093945858,40,2091.8,2351,2783.2,0,0,738649.436354275,0,0,0
90855.0493936522,40,2087,2352.8,2786.8,0,0,738649.436354738,0,0,0
90855.0893927186,40,2086.2,2353.4,2802.8,0,0,738649.436355201,0,0,0
90855.129391785,40,2087,2358.6,2836.6,0,0,738649.436355664,0,0,0
90855.1693908514,40,2085.8,2363.2,2868.6,0,0,738649.436356127,0,0,0
90855.2093899178,40,2086.6,2379.2,2931.2,0,0,738649.43635659,0,0,0
90855.2493889842,40,2091.4,2391.8,2957.4,0,0,738649.436357053,0,0,0
90855.2893880506,40,2096.4,2402.4,2975.4,0,0,738649.436357516,0,0,0
90855.329387117,40,2101,2429.2,2980.8,0,0,738649.436357979,0,0,0
90855.3693861834,40,2112.2,2470.8,2996.2,0,0,738649.436358442,0,0,0
90855.4093852498,40,2126.2,2520.4,3018,0,0,738649.436358905,0,0,0
90855.4493843162,40,2140.6,2581.8,3014,0,0,738649.436359368,0,0,0
90855.4893833826,40,2163.4,2652.8,2991.2,0,0,738649.436359831,0,0,0
90855.529382449,40,2193.6,2726.4,2946.2,0,0,738649.436360294,0,0,0
90855.5693815154,40,2227.6,2809.4,2888,0,0,738649.436360757,0,0,0
90855.6093805818,40,2269.6,2895,2808.6,0,0,738649.43636122,0,0,0
90855.6493796482,40,2325.4,2964.8,2716.4,0,0,738649.436361682,0,0,0
90855.6893787146,40,2392.6,3021,2625.6,0,0,738649.436362145,0,0,0
90855.729377781,40,2468.6,3055.8,2534.6,0,0,738649.436362608,0,0,0
90855.7693768474,40,2546.8,3057,2453.8,0,0,738649.436363071,0,0,0
90855.8093759138,40,2627,3022.6,2386.8,0,0,738649.436363534,0,0,0
90855.8493749802,40,2693.6,2984.4,2346.2,0,0,738649.436363997,0,0,0
90855.8893740466,40,2740.4,2946.2,2319,0,0,738649.43636446,0,0,0
90855.929373113,40,2746.2,2927.8,2310.6,0,0,738649.436364923,0,0,0
90855.9693721794,40,2709.2,2926.2,2322.6,0,0,738649.436365386,0,0,0
90856.0093712458,40,2641.4,2899,2335.2,0,0,738649.436365849,0,0,0
90856.0493703122,40,2599.6,2864.8,2344.4,0,0,738649.436366312,0,0,0
90856.0893693786,40,2574.2,2848.4,2348.6,0,0,738649.436366775,0,0,0
90856.129368445,40,2571.2,2862.4,2355,0,0,738649.436367238,0,0,0
90856.1693675114,40,2569.4,2868.2,2363.2,0,0,738649.436367701,0,0,0
90856.2093665778,40,2565.8,2883.6,2372.4,0,0,738649.436368164,0,0,0
90856.2493656442,40,2565,2900.4,2375.2,0,0,738649.436368627,0,0,0
90856.2893647106,40,2568.8,2918.2,2384.2,0,0,738649.43636909,0,0,0
90856.329363777,40,2563.2,2934.8,2390.4,0,0,738649.436369553,0,0,0
90856.3693628434,40,2563.2,2949.4,2401.2,0,0,738649.436370016,0,0,0
90856.4093619098,40,2552.4,2947.4,2403.2,0,0,738649.436370479,0,0,0
90856.4493609762,40,2545,2940.8,2407.2,0,0,738649.436370942,0,0,0
90856.4893600426,40,2527.8,2920,2410.4,0,0,738649.436371404,0,0,0
90856.529359109,40,2509.6,2889.4,2409.2,0,0,738649.436371867,0,0,0
90856.5693581754,40,2500.6,2876.2,2411.6,0,0,738649.43637233,0,0,0
90856.6093572418,40,2491.2,2857,2408,0,0,738649.436372793,0,0,0
90856.6493563082,40,2488,2865.6,2417.6,0,0,738649.436373256,0,0,0
90856.6893553746,40,2489,2893.4,2428.6,0,0,738649.436373719,0,0,0
90856.729354441,40,2495,2935.8,2447,0,0,738649.436374182,0,0,0
90856.7693535074,40,2503.4,2979.6,2453.6,0,0,738649.436374645,0,0,0
90856.8093525738,40,2513.6,3012.4,2467.2,0,0,738649.436375108,0,0,0
90856.8493516402,40,2516.4,3039,2474.4,0,0,738649.436375571,0,0,0
90856.8893507066,40,2520,3049.6,2484.2,0,0,738649.436376034,0,0,0
90856.929349773,40,2514.2,3046,2483.4,0,0,738649.436376497,0,0,0
90856.9693488394,40,2503.8,3041.4,2488,0,0,738649.43637696,0,0,0
90857.0093479058,40,2504,3042.4,2492.6,0,0,738649.436377423,0,0,0
90857.0493469722,40,2505,3044.2,2491,0,0,738649.436377886,0,0,0
90857.0893460386,40,2512.2,3048.8,2484,0,0,738649.436378349,0,0,0
