19048.4663984173,40,2194.8,2619,2714.6,0,0,738648.605260028,0,0,0
19048.5063974837,40,2201.4,2635.8,2712.4,0,0,738648.605260491,0,0,0
19048.5463965501,40,2205,2644,2707.4,0,0,738648.605260954,0,0,0
19048.5863956165,40,2201.2,2637.2,2707.4,0,0,738648.605261417,0,0,0
19048.6263946829,40,2198,2627.8,2704.8,0,0,738648.605261879,0,0,0
19048.6663937493,40,2194,2621.4,2721.2,0,0,738648.605262342,0,0,0
19048.7063928157,40,2191.4,2621.8,2729.2,0,0,738648.605262805,0,0,0
19048.7463918821,40,2190.8,2616,2735.8,0,0,738648.605263268,0,0,0
19048.7863909485,40,2187.6,2613.8,2735.8,0,0,738648.605263731,0,0,0
19048.8263900149,40,2187,2615.4,2741,0,0,738648.605264194,0,0,0
19048.8663890813,40,2183,2601.4,2740,0,0,738648.605264657,0,0,0
19048.9063881477,40,2180.8,2587.4,2738.4,0,0,738648.60526512,0,0,0
19048.9463872141,40,2178.2,2589.4,2741.6,0,0,738648.605265583,0,0,0
19048.9863862805,40,2171.4,2582.8,2751,0,0,738648.605266046,0,0,0
19049.0263853469,40,2180.2,2586.6,2754.8,0,0,738648.605266509,0,0,0
19049.0663844133,40,2175.4,2593.2,2761,0,0,738648.605266972,0,0,0
19049.1063834797,40,2174.8,2597,2778.2,0,0,738648.605267435,0,0,0
19049.1463825461,40,2177,2607.8,2791.6,0,0,738648.605267898,0,0,0
19049.1863816125,40,2178.2,2612.6,2811.2,0,0,738648.605268361,0,0,0
19049.2263806789,40,2175,2632.2,2826.6,0,0,738648.605268824,0,0,0
19049.2663797453,40,2178.4,2655.6,2852.4,0,0,738648.605269287,0,0,0
19049.3063788117,40,2188.2,2692.8,2884.2,0,0,738648.60526975,0,0,0
19049.3463778781,40,2203.8,2744.8,2912.6,0,0,738648.605270213,0,0,0
19049.3863769445,40,2216,2783.6,2906,0,0,738648.605270675,0,0,0
19049.4263760109,40,2231.4,2814.8,2881,0,0,738648.605271138,0,0,0
19049.4663750773,40,2252,2865.8,2850.8,0,0,738648.605271601,0,0,0
19049.5063741437,40,2273.8,2898.4,2801,0,0,738648.605272064,0,0,0
19049.5463732101,40,2296.8,2934,2771.4,0,0,738648.605272527,0,0,0
19049.5863722765,40,2316.2,2957,2745,0,0,738648.60527299,0,0,0
19049.6263713429,40,2328,2960.8,2719.4,0,0,738648.605273453,0,0,0
19049.6663704093,40,2325.2,2967.6,2713.8,0,0,738648.605273916,0,0,0
19049.7063694757,40,2324,2962.4,2728.2,0,0,738648.605274379,0,0,0
19049.7463685421,40,2311.6,2947,2742,0,0,738648.605274842,0,0,0
19049.7863676085,40,2306,2934.4,2749.4,0,0,738648.605275305,0,0,0
19049.8263666749,40,2292,2912.4,2756,0,0,738648.605275768,0,0,0
19049.8663657413,40,2277.6,2868.2,2743.6,0,0,738648.605276231,0,0,0
19049.9063648077,40,2267.8,2823,2722.2,0,0,738648.605276694,0,0,0
19049.9463638741,40,2262.6,2779.8,2701,0,0,738648.605277157,0,0,0
19049.9863629405,40,2254,2747.6,2686,0,0,738648.60527762,0,0,0
19050.0263620069,40,2248,2728.4,2680.6,0,0,738648.605278083,0,0,0
19050.0663610733,40,2244.6,2708.8,2672,0,0,738648.605278546,0,0,0
19050.1063601397,40,2237,2704.6,2674,0,0,738648.605279009,0,0,0
19050.1463592061,40,2240.2,2704.4,2678.2,0,0,738648.605279472,0,0,0
19050.1863582725,40,2241.2,2713.4,2682.4,0,0,738648.605279935,0,0,0
