180182.938432059,40,2124,2374.8,2682.2,0,0,738592.326237713,0,0,0
180182.978431125,40,2124.8,2376.4,2686.4,0,0,738592.326238176,0,0,0
180183.018430192,40,2124.6,2378.6,2689.8,0,0,738592.326238639,0,0,0
180183.058429258,40,2127.4,2381.6,2688.8,0,0,738592.326239102,0,0,0
180183.098428325,40,2125.6,2388.2,2696.6,0,0,738592.326239565,0,0,0
180183.138427391,40,2125.8,2388.6,2691.8,0,0,738592.326240028,0,0,0
180183.178426457,40,2130.4,2387.4,2689.8,0,0,738592.326240491,0,0,0
180183.218425524,40,2126,2385.6,2689,0,0,738592.326240954,0,0,0
180183.25842459,40,2126.2,2389.4,2692.6,0,0,738592.326241417,0,0,0
180183.298423657,40,2127.4,2385.2,2691.6,0,0,738592.32624188,0,0,0
180183.338422723,40,2126,2386.6,2691.6,0,0,738592.326242343,0,0,0
180183.378421789,40,2123.4,2383.6,2686.4,0,0,738592.326242806,0,0,0
180183.418420856,40,2120,2378.6,2689,0,0,738592.326243269,0,0,0
180183.458419922,40,2121.4,2379,2691,0,0,738592.326243732,0,0,0
180183.498418989,40,2125.4,2383,2688.8,0,0,738592.326244195,0,0,0
180183.538418055,40,2130,2394.2,2691,0,0,738592.326244658,0,0,0
180183.578417121,40,2147.2,2427.2,2693.2,0,0,738592.326245121,0,0,0
180183.618416188,40,2169.6,2479.6,2676.2,0,0,738592.326245584,0,0,0
180183.658415254,40,2207.2,2528.6,2635.4,0,0,738592.326246047,0,0,0
180183.698414321,40,2245.4,2570.8,2584.8,0,0,738592.32624651,0,0,0
180183.738413387,40,2283.4,2592.2,2533.2,0,0,738592.326246973,0,0,0
180183.778412453,40,2302.6,2606,2506.6,0,0,738592.326247436,0,0,0
180183.81841152,40,2308,2615.4,2500.8,0,0,738592.326247898,0,0,0
180183.858410586,40,2297,2614.2,2529.8,0,0,738592.326248361,0,0,0
180183.898409653,40,2279.4,2617.8,2552.8,0,0,738592.326248824,0,0,0
180183.938408719,40,2273.4,2608.4,2564.4,0,0,738592.326249287,0,0,0
180183.978407785,40,2265.6,2600.8,2575.4,0,0,738592.32624975,0,0,0
180184.018406852,40,2262.6,2584.8,2569.2,0,0,738592.326250213,0,0,0
180184.058405918,40,2248.6,2567.8,2574.8,0,0,738592.326250676,0,0,0
180184.098404985,40,2238.4,2563.6,2594.8,0,0,738592.326251139,0,0,0
180184.138404051,40,2221.2,2547.2,2619.2,0,0,738592.326251602,0,0,0
180184.178403117,40,2198.2,2523.8,2660.4,0,0,738592.326252065,0,0,0
180184.218402184,40,2167.8,2479.6,2715.2,0,0,738592.326252528,0,0,0
180184.25840125,40,2130,2414.4,2741.2,0,0,738592.326252991,0,0,0
180184.298400317,40,2107,2337.8,2698.4,0,0,738592.326253454,0,0,0
180184.338399383,40,2076.4,2270,2626.4,0,0,738592.326253917,0,0,0
180184.378398449,40,2060.8,2221.8,2525.2,0,0,738592.32625438,0,0,0
180184.418397516,40,2054.4,2197.8,2454.4,0,0,738592.326254843,0,0,0
180184.458396582,40,2057.8,2209.8,2452.4,0,0,738592.326255306,0,0,0
180184.498395649,40,2071.6,2248.2,2551,0,0,738592.326255769,0,0,0
180184.538394715,40,2097.4,2323.2,2688.2,0,0,738592.326256232,0,0,0
180184.578393781,40,2140.8,2439.4,2764,0,0,738592.326256695,0,0,0
180184.618392848,40,2194.4,2548,2734.4,0,0,738592.326257157,0,0,0
180184.658391914,40,2257.2,2624,2624.6,0,0,738592.32625762,0,0,0
180184.698390981,40,2306.6,2643,2535.4,0,0,738592.326258083,0,0,0
180184.738390047,40,2322.2,2643.4,2502.8,0,0,738592.326258546,0,0,0
180184.778389113,40,2308.6,2640.2,2528.8,0,0,738592.326259009,0,0,0
180184.81838818,40,2277.8,2624.8,2577.2,0,0,738592.326259472,0,0,0
180184.858387246,40,2245.2,2591.2,2611.8,0,0,738592.326259935,0,0,0
180184.898386313,40,2208.6,2543.4,2650.2,0,0,738592.326260398,0,0,0
180184.938385379,40,2174,2483.2,2678.2,0,0,738592.326260861,0,0,0
180184.978384445,40,2146.8,2423.8,2685.2,0,0,738592.326261324,0,0,0
180185.018383512,40,2108.6,2355.6,2685.2,0,0,738592.326261787,0,0,0
180185.058382578,40,2079.8,2283,2623,0,0,738592.32626225,0,0,0
180185.098381645,40,2060.6,2219.6,2511.6,0,0,738592.326262713,0,0,0
180185.138380711,40,2050.4,2185,2413.6,0,0,738592.326263176,0,0,0
180185.178379777,40,2053.2,2193.6,2421.6,0,0,738592.326263639,0,0,0
180185.218378844,40,2074.8,2255.2,2564.2,0,0,738592.326264102,0,0,0
180185.25837791,40,2114.8,2364.6,2735.4,0,0,738592.326264565,0,0,0
180185.298376977,40,2176,2524.4,2772.4,0,0,738592.326265028,0,0,0
180185.338376043,40,2259,2635.4,2642.6,0,0,738592.326265491,0,0,0
180185.378375109,40,2335.2,2659.6,2493.2,0,0,738592.326265954,0,0,0
180185.418374176,40,2383.8,2629.8,2407,0,0,738592.326266416,0,0,0
180185.458373242,40,2382.6,2627.8,2409.8,0,0,738592.326266879,0,0,0
180185.498372309,40,2348.6,2645.4,2471.6,0,0,738592.326267342,0,0,0
180185.538371375,40,2289.2,2625.2,2551,0,0,738592.326267805,0,0,0
180185.578370441,40,2217.2,2545.6,2641.6,0,0,738592.326268268,0,0,0
180185.618369508,40,2154,2439.2,2678.2,0,0,738592.326268731,0,0,0
180185.658368574,40,2101.6,2330.2,2640.4,0,0,738592.326269194,0,0,0
180185.698367641,40,2065,2247.2,2546.8,0,0,738592.326269657,0,0,0
180185.738366707,40,2051.2,2193.6,2449.6,0,0,738592.32627012,0,0,0
180185.778365773,40,2050.2,2196,2428.8,0,0,738592.326270583,0,0,0
180185.81836484,40,2067.6,2234.8,2532.2,0,0,738592.326271046,0,0,0
180185.858363906,40,2101.2,2334.8,2691,0,0,738592.326271509,0,0,0
180185.898362973,40,2158,2472.8,2767.4,0,0,738592.326271972,0,0,0
180185.938362039,40,2231.8,2603.6,2670.4,0,0,738592.326272435,0,0,0
180185.978361105,40,2321.2,2646.2,2511.2,0,0,738592.326272898,0,0,0
180186.018360172,40,2381.8,2620.8,2407.8,0,0,738592.326273361,0,0,0
180186.058359238,40,2395.8,2604.2,2377.8,0,0,738592.326273824,0,0,0
180186.098358305,40,2376.6,2621.2,2416,0,0,738592.326274287,0,0,0
180186.138357371,40,2342.2,2640.6,2480.4,0,0,738592.32627475,0,0,0
180186.178356437,40,2275,2633,2582.8,0,0,738592.326275213,0,0,0
180186.218355504,40,2211.4,2569.6,2693.4,0,0,738592.326275676,0,0,0
180186.25835457,40,2149.2,2453.6,2754.2,0,0,738592.326276139,0,0,0
180186.298353637,40,2103.2,2343.6,2687.4,0,0,738592.326276601,0,0,0
180186.338352703,40,2077.8,2261,2569,0,0,738592.326277064,0,0,0
180186.378351769,40,2069.2,2241,2517,0,0,738592.326277527,0,0,0
180186.418350836,40,2083,2276.2,2590.4,0,0,738592.32627799,0,0,0
180186.458349902,40,2107.8,2351.8,2682.2,0,0,738592.326278453,0,0,0
180186.498348969,40,2164,2455.6,2694.8,0,0,738592.326278916,0,0,0
180186.538348035,40,2230,2552.2,2607.4,0,0,738592.326279379,0,0,0
180186.578347101,40,2298.2,2583.8,2494.2,0,0,738592.326279842,0,0,0
