168390.004685557,40,2113.8,2369.6,2743.4,0,0,738583.654768573,0,0,0
168390.044684624,40,2113.4,2366.6,2735.8,0,0,738583.654769036,0,0,0
168390.08468369,40,2107,2360.8,2722.2,0,0,738583.654769499,0,0,0
168390.124682756,40,2107,2358.2,2723.8,0,0,738583.654769962,0,0,0
168390.164681823,40,2104.6,2349.6,2718,0,0,738583.654770425,0,0,0
168390.204680889,40,2103.4,2347.2,2725,0,0,738583.654770888,0,0,0
168390.244679955,40,2101.4,2337.6,2741.8,0,0,738583.654771351,0,0,0
168390.284679022,40,2101.4,2341.2,2752.4,0,0,738583.654771814,0,0,0
168390.324678088,40,2094,2338,2760.6,0,0,738583.654772277,0,0,0
168390.364677155,40,2097.6,2334,2766.8,0,0,738583.65477274,0,0,0
168390.404676221,40,2092.6,2328.6,2768,0,0,738583.654773203,0,0,0
168390.444675287,40,2094.6,2325.6,2771.8,0,0,738583.654773666,0,0,0
168390.484674354,40,2092.6,2325.6,2767.8,0,0,738583.654774128,0,0,0
168390.52467342,40,2087,2321.2,2764.4,0,0,738583.654774591,0,0,0
168390.564672487,40,2090.2,2316.2,2749.4,0,0,738583.654775054,0,0,0
168390.604671553,40,2087,2306.8,2736.4,0,0,738583.654775517,0,0,0
168390.64467062,40,2083.8,2302,2723.2,0,0,738583.65477598,0,0,0
168390.684669686,40,2082.6,2297.2,2708.2,0,0,738583.654776443,0,0,0
168390.724668752,40,2083.4,2294.2,2690.8,0,0,738583.654776906,0,0,0
168390.764667819,40,2081.4,2287.4,2682.2,0,0,738583.654777369,0,0,0
168390.804666885,40,2081.6,2287.8,2669.4,0,0,738583.654777832,0,0,0
168390.844665951,40,2082,2282,2655.4,0,0,738583.654778295,0,0,0
168390.884665018,40,2079.8,2272.8,2646.4,0,0,738583.654778758,0,0,0
168390.924664084,40,2074.4,2272.6,2643.4,0,0,738583.654779221,0,0,0
168390.964663151,40,2073,2267.6,2637.8,0,0,738583.654779684,0,0,0
